tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,641.3497267759562,637.3060109289618,0.3989071038251366,0.3989071038251366,141,28,-1,1.9238095238095239,0,210,0,1
10000,209,209,643.6826923076923,639.0384615384615,0.38461538461538464,0.38461538461538464,141,28,-1,2.8325358851674642,0,209,0,1
15000,210,209,644.4075829383886,640.739336492891,0.3981042654028436,0.3981042654028436,141,28,-1,1.894736842105263,0,210,0,1
20000,209,210,642.1004784688995,637.8373205741627,0.40669856459330145,0.40669856459330145,141,28,-1,2.0047619047619047,0,209,0,1
25000,209,209,642.3253588516747,638.2105263157895,0.47368421052631576,0.47368421052631576,141,28,-1,2.1674641148325358,0,209,0,1
30000,210,210,642.4786729857819,637.6919431279621,0.35545023696682465,0.35545023696682465,141,28,-1,2.676190476190476,0,210,0,1
35000,209,209,641.2344497607655,637.3014354066986,0.44976076555023925,0.44976076555023925,141,28,-1,2.0239234449760763,0,209,0,1
40000,209,209,644.7464114832536,641.4162679425838,0.41626794258373206,0.41626794258373206,141,28,-1,1.4354066985645932,0,209,0,1
45000,210,210,645.4306220095693,640.6028708133971,0.40669856459330145,0.40669856459330145,141,28,-1,3.0714285714285716,0,210,0,1
50000,209,209,643.0047846889952,638.688995215311,0.45454545454545453,0.45454545454545453,141,28,-1,2.0334928229665072,0,209,0,1
55000,210,209,646.547619047619,642.2476190476191,0.45714285714285713,0.45714285714285713,141,28,-1,2.2679425837320575,0,210,0,1
60000,209,210,642.6826923076923,638.4038461538462,0.41346153846153844,0.41346153846153844,141,28,-1,2.295238095238095,0,209,0,1
65000,209,209,640.3744075829384,636.739336492891,0.3696682464454976,0.3696682464454976,141,28,-1,1.8277511961722488,0,209,0,1
70000,210,210,644.7177033492823,640.5406698564593,0.3397129186602871,0.3397129186602871,141,28,-1,2.057142857142857,0,210,0,1
75000,209,209,641.5961538461538,638.2067307692307,0.41346153846153844,0.41346153846153844,141,28,-1,1.708133971291866,0,209,0,1
80000,209,209,638.2796208530806,634.5165876777252,0.3459715639810427,0.3459715639810427,141,28,-1,1.4401913875598087,0,209,0,1
85000,304,220,1157.334862385321,636.7798165137615,0.4036697247706422,0.4036697247706422,141,28,-1,677.0454545454545,83,304,0,1
90000,303,219,2524.4474885844747,637.0867579908676,0.3515981735159817,0.3515981735159817,141,28,-1,2061.132420091324,168,303,0,1
95000,303,220,3178.579335793358,639.7136363636364,0.3284132841328413,0.40454545454545454,141,28,-1,3452.172727272727,200,252,51,1
100000,303,218,3637.2475247524753,635.8990825688073,0.22112211221122113,0.3073394495412844,141,28,-1,4476.9908256880735,200,218,85,1
105000,303,220,3740.816393442623,640.1409090909091,0.29180327868852457,0.40454545454545454,141,28,-1,4547.022727272727,198,218,85,1
110000,303,217,3735.728476821192,637.5806451612904,0.2980132450331126,0.4147465437788018,141,28,-1,4554.041474654377,199,218,85,1
115000,303,219,3725.986798679868,636.269406392694,0.3465346534653465,0.4794520547945205,141,28,-1,4515.465753424657,199,219,84,1
120000,303,222,3795.5016501650166,637.8558558558559,0.2871287128712871,0.3918918918918919,141,28,-1,4542.081081081081,199,222,81,1
125000,304,217,3732.417218543046,640.447004608295,0.28807947019867547,0.4009216589861751,141,28,-1,4553.672811059908,200,218,86,1
130000,303,221,3748.6176470588234,638.3891402714933,0.28104575163398693,0.3891402714932127,141,28,-1,4546.239819004525,198,219,84,1
135000,303,221,3756.0786885245902,638.0542986425339,0.25901639344262295,0.3574660633484163,141,28,-1,4542.1990950226245,196,219,84,1
140000,303,218,3742.6233333333334,635.3853211009174,0.26666666666666666,0.3669724770642202,141,28,-1,4509.339449541284,199,221,82,1
145000,303,221,3745.7269736842104,636.393665158371,0.2993421052631579,0.4117647058823529,141,28,-1,4516.013574660634,198,220,83,1
150000,303,218,3725.755775577558,638.0366972477065,0.2739273927392739,0.38073394495412843,141,28,-1,4541.01376146789,198,218,85,1
155000,303,213,3689.0365448504986,642.2112676056338,0.2691029900332226,0.38028169014084506,141,28,-1,4570.87323943662,200,215,88,1
160000,303,222,3807.6732673267325,637.3648648648649,0.3201320132013201,0.4369369369369369,141,28,-1,4551.018018018018,200,222,81,1
165000,304,223,3759.6601307189544,635.9730941704036,0.3300653594771242,0.452914798206278,141,28,-1,4520.269058295964,197,221,83,1
170000,303,216,3702.798013245033,635.2268518518518,0.2582781456953642,0.3611111111111111,141,28,-1,4538.490740740741,199,217,86,1
175000,303,220,3755.728476821192,638.5727272727273,0.2814569536423841,0.38636363636363635,141,28,-1,4514.695454545455,200,221,82,1
180000,303,219,3710.2754098360656,636.8173515981736,0.30491803278688523,0.4246575342465753,141,28,-1,4529.278538812785,198,217,86,1
185000,303,219,3743.877887788779,637.8995433789954,0.2871287128712871,0.3972602739726027,141,28,-1,4537.940639269406,198,219,84,1
190000,284,221,3859.9695945945946,632.6153846153846,0.30067567567567566,0.40271493212669685,141,28,-1,4530.574660633484,186,209,75,1
