tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,530.2689655172413,527.4344827586207,0.9172413793103448,0.9172413793103448,188,28,-1,0.9141104294478528,0,163,0,1
10000,162,162,530.1656441717791,527.282208588957,0.8711656441717791,0.8711656441717791,188,28,-1,0.9012345679012346,0,162,0,1
15000,163,163,526.5950920245399,523.7852760736197,0.9263803680981595,0.9263803680981595,188,28,-1,0.9447852760736196,0,163,0,1
20000,162,162,525.7361963190184,522.9079754601227,0.8588957055214724,0.8588957055214724,188,28,-1,0.8827160493827161,0,162,0,1
25000,163,163,528.6196319018405,525.7668711656441,0.950920245398773,0.950920245398773,188,28,-1,0.9386503067484663,0,163,0,1
30000,162,162,526.2407407407408,523.3456790123457,0.8827160493827161,0.8827160493827161,188,28,-1,0.9444444444444444,0,162,0,1
35000,163,163,531.5731707317074,528.75,0.8658536585365854,0.8658536585365854,188,28,-1,0.901840490797546,0,163,0,1
40000,162,162,534.20625,531.30625,0.89375,0.89375,188,28,-1,0.9320987654320988,0,162,0,1
45000,163,163,533.3414634146342,530.5,0.8475609756097561,0.8475609756097561,188,28,-1,0.9263803680981595,0,163,0,1
50000,162,162,536.73125,533.88125,0.80625,0.80625,188,28,-1,0.9259259259259259,0,162,0,1
55000,163,163,529.7716049382716,526.9629629629629,0.8209876543209876,0.8209876543209876,188,28,-1,0.9386503067484663,0,163,0,1
60000,162,162,525.3841463414634,522.5426829268292,0.8658536585365854,0.8658536585365854,188,28,-1,0.9012345679012346,0,162,0,1
65000,163,163,532.5370370370371,529.7283950617284,0.9135802469135802,0.9135802469135802,188,28,-1,0.8834355828220859,0,163,0,1
70000,162,162,528.0245398773006,525.1349693251534,0.8588957055214724,0.8588957055214724,188,28,-1,0.9074074074074074,0,162,0,1
75000,163,163,527.0731707317074,524.2134146341464,0.8658536585365854,0.8658536585365854,188,28,-1,0.9202453987730062,0,163,0,1
80000,162,162,535.416149068323,532.5962732919255,0.8509316770186336,0.8509316770186336,188,28,-1,0.8827160493827161,0,162,0,1
85000,163,163,527.7865853658536,524.8719512195122,0.9024390243902439,0.9024390243902439,188,28,-1,0.9141104294478528,0,163,0,1
