tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,344.8235294117647,341.8235294117647,0.35294117647058826,0.35294117647058826,398,28,-1,1,0,55,0,1
10000,55,55,344.6909090909091,341.72727272727275,0.4,0.4,398,28,-1,1,0,55,0,1
15000,55,55,340,337,0.4,0.4,398,28,-1,1,0,55,0,1
20000,54,54,351.9818181818182,348.96363636363634,0.509090909090909,0.509090909090909,398,28,-1,1,0,54,0,1
25000,55,55,348.2037037037037,345.22222222222223,0.5555555555555556,0.5555555555555556,398,28,-1,1,0,55,0,1
30000,55,55,345.45454545454544,342.45454545454544,0.4,0.4,398,28,-1,1,0,55,0,1
35000,54,54,350.54545454545456,347.54545454545456,0.4909090909090909,0.4909090909090909,398,28,-1,1,0,54,0,1
40000,55,55,346.1666666666667,343.18518518518516,0.5555555555555556,0.5555555555555556,398,28,-1,1,0,55,0,1
45000,55,55,342.1111111111111,339.1111111111111,0.37037037037037035,0.37037037037037035,398,28,-1,1,0,55,0,1
50000,54,54,352.76785714285717,349.7857142857143,0.44642857142857145,0.44642857142857145,398,28,-1,1,0,54,0,1
55000,55,55,350.0740740740741,347.0740740740741,0.48148148148148145,0.48148148148148145,398,28,-1,1,0,55,0,1
60000,55,55,353.6181818181818,350.6363636363636,0.4,0.4,398,28,-1,1,0,55,0,1
65000,54,54,356.54545454545456,353.54545454545456,0.43636363636363634,0.43636363636363634,398,28,-1,1,0,54,0,1
70000,55,55,341.8,338.8181818181818,0.5272727272727272,0.5272727272727272,398,28,-1,1,0,55,0,1
75000,55,55,348.5925925925926,345.5925925925926,0.4074074074074074,0.4074074074074074,398,28,-1,1,0,55,0,1
80000,54,54,341.8888888888889,338.9259259259259,0.3148148148148148,0.3148148148148148,398,28,-1,1,0,54,0,1
85000,224,224,351.6666666666667,348.7464788732394,0.4460093896713615,0.4460093896713615,398,28,-1,0.9330357142857143,0,224,0,1
90000,223,223,353.1883408071749,350.2780269058296,0.5022421524663677,0.5022421524663677,398,28,-1,0.9372197309417041,0,223,0,1
95000,224,224,346.9642857142857,344.07142857142856,0.4375,0.4375,398,28,-1,0.9285714285714286,0,224,0,1
100000,223,223,345.31081081081084,342.3918918918919,0.4774774774774775,0.4774774774774775,398,28,-1,0.9506726457399103,0,223,0,1
105000,224,224,348.68888888888887,345.7866666666667,0.4488888888888889,0.4488888888888889,398,28,-1,0.9464285714285714,0,224,0,1
110000,223,223,352.0810810810811,349.18468468468467,0.5045045045045045,0.5045045045045045,398,28,-1,0.9327354260089686,0,223,0,1
115000,224,223,348.67555555555555,345.7866666666667,0.47555555555555556,0.47555555555555556,398,28,-1,0.9103139013452914,0,223,0,1
120000,223,224,347.7477477477477,344.8288288288288,0.42342342342342343,0.42342342342342343,398,28,-1,0.9464285714285714,0,224,0,1
125000,223,223,350.8169642857143,347.89732142857144,0.4955357142857143,0.4955357142857143,398,28,-1,0.9596412556053812,0,223,0,1
130000,224,224,354.13004484304935,351.2152466367713,0.48878923766816146,0.48878923766816146,398,28,-1,0.9330357142857143,0,224,0,1
135000,223,223,351.5357142857143,348.63839285714283,0.48660714285714285,0.48660714285714285,398,28,-1,0.9192825112107623,0,223,0,1
140000,224,224,351.04954954954957,348.1216216216216,0.45495495495495497,0.45495495495495497,398,28,-1,0.9419642857142857,0,224,0,1
145000,223,223,352.94642857142856,350.08035714285717,0.44642857142857145,0.44642857142857145,398,28,-1,0.9147982062780269,0,223,0,1
