tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,333.5,330.63758389261744,0.8489932885906041,0.8489932885906041,145,28,-1,0.921875,0,320,0,1
10000,319,319,333.2919254658385,330.42857142857144,0.8757763975155279,0.8757763975155279,145,28,-1,0.9404388714733543,0,319,0,1
15000,320,320,326.6771159874608,323.79937304075236,0.877742946708464,0.877742946708464,145,28,-1,0.915625,0,320,0,1
20000,320,319,331.57911392405066,328.7120253164557,0.879746835443038,0.879746835443038,145,28,-1,0.9341692789968652,0,319,0,1
25000,319,320,328.5201238390093,325.6470588235294,0.8575851393188855,0.8575851393188855,145,28,-1,0.9375,0,320,0,1
30000,320,319,329.40438871473356,326.55172413793105,0.8432601880877743,0.8432601880877743,145,28,-1,0.9341692789968652,0,320,0,1
35000,319,320,329.11598746081506,326.2601880877743,0.8840125391849529,0.8840125391849529,145,28,-1,0.921875,0,319,0,1
40000,320,319,330.784375,327.925,0.85,0.85,145,28,-1,0.9341692789968652,0,320,0,1
45000,319,320,329.39375,326.540625,0.846875,0.846875,145,28,-1,0.91875,0,319,0,1
50000,320,320,331.76635514018693,328.89096573208724,0.8753894080996885,0.8753894080996885,145,28,-1,0.934375,0,320,0,1
55000,319,319,330.14195583596216,327.2776025236593,0.8580441640378549,0.8580441640378549,145,28,-1,0.9404388714733543,0,319,0,1
60000,320,320,330.4375,327.603125,0.884375,0.884375,145,28,-1,0.940625,0,320,0,1
65000,319,319,329.196875,326.340625,0.8375,0.8375,145,28,-1,0.9216300940438872,0,319,0,1
70000,320,320,332.4294670846395,329.5329153605016,0.8463949843260188,0.8463949843260188,145,28,-1,0.940625,0,320,0,1
75000,319,319,332.09034267912773,329.21495327102804,0.8909657320872274,0.8909657320872274,145,28,-1,0.9122257053291536,0,319,0,1
80000,320,320,333.9148264984227,331.05362776025237,0.8675078864353313,0.8675078864353313,145,28,-1,0.90625,0,320,0,1
85000,123,123,331.0220588235294,328.04411764705884,0.8455882352941176,0.8455882352941176,145,28,-1,1,0,123,0,1
90000,123,123,333.4715447154472,330.4634146341463,0.9349593495934959,0.9349593495934959,145,28,-1,1,0,123,0,1
95000,122,122,332.258064516129,329.241935483871,0.8629032258064516,0.8629032258064516,145,28,-1,1,0,122,0,1
100000,123,123,330.59016393442624,327.58196721311475,0.9180327868852459,0.9180327868852459,145,28,-1,1,0,123,0,1
105000,123,122,331.4016393442623,328.39344262295083,0.8688524590163934,0.8688524590163934,145,28,-1,1,0,123,0,1
110000,122,123,326.219512195122,323.2113821138211,0.8536585365853658,0.8536585365853658,145,28,-1,0.991869918699187,0,122,0,1
