tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,199.67870036101084,196.77256317689532,0.05776173285198556,0.05776173285198556,192,28,-1,0.9790940766550522,0,287,0,1
10000,287,287,203.1298245614035,200.16491228070174,0.08421052631578947,0.08421052631578947,192,28,-1,0.9895470383275261,0,287,0,1
15000,287,286,201.93706293706293,198.98601398601397,0.11888111888111888,0.11888111888111888,192,28,-1,0.986013986013986,0,287,0,1
20000,286,287,201.4375,198.53125,0.10069444444444445,0.10069444444444445,192,28,-1,0.9616724738675958,0,286,0,1
25000,287,287,199.07958477508652,196.15570934256056,0.08304498269896193,0.08304498269896193,192,28,-1,0.9686411149825784,0,287,0,1
30000,287,287,201.81338028169014,198.90845070422534,0.14788732394366197,0.14788732394366197,192,28,-1,0.9721254355400697,0,287,0,1
35000,286,286,202.16783216783216,199.24125874125875,0.12937062937062938,0.12937062937062938,192,28,-1,0.9790209790209791,0,286,0,1
40000,287,287,204.4006968641115,201.5121951219512,0.11846689895470383,0.11846689895470383,192,28,-1,0.9686411149825784,0,287,0,1
45000,287,287,199.3356401384083,196.4152249134948,0.11764705882352941,0.11764705882352941,192,28,-1,0.9825783972125436,0,287,0,1
50000,287,286,202.6338028169014,199.69718309859155,0.08450704225352113,0.08450704225352113,192,28,-1,0.9615384615384616,0,287,0,1
55000,286,287,200.44791666666666,197.54166666666666,0.10416666666666667,0.10416666666666667,192,28,-1,0.9651567944250871,0,286,0,1
60000,287,287,198.76223776223776,195.83916083916083,0.0979020979020979,0.0979020979020979,192,28,-1,0.9616724738675958,0,287,0,1
65000,287,287,200.84027777777777,197.94444444444446,0.10069444444444445,0.10069444444444445,192,28,-1,0.9512195121951219,0,287,0,1
70000,287,286,200.84668989547038,197.95818815331012,0.09059233449477352,0.09059233449477352,192,28,-1,0.965034965034965,0,286,0,1
75000,286,287,198.01742160278746,195.0801393728223,0.11149825783972125,0.11149825783972125,192,28,-1,0.9721254355400697,0,287,0,1
80000,287,287,199.11888111888112,196.21678321678323,0.08741258741258741,0.08741258741258741,192,28,-1,0.975609756097561,0,287,0,1
85000,128,128,199.70149253731344,196.69402985074626,0.08208955223880597,0.08208955223880597,192,28,-1,0.9921875,0,128,0,1
90000,127,127,205.81746031746033,202.8095238095238,0.12698412698412698,0.12698412698412698,192,28,-1,1,0,127,0,1
95000,127,127,202.390625,199.40625,0.1484375,0.1484375,192,28,-1,1,0,127,0,1
100000,128,128,202.68503937007873,199.66929133858267,0.15748031496062992,0.15748031496062992,192,28,-1,1,0,128,0,1
105000,127,127,198.43307086614172,195.41732283464566,0.10236220472440945,0.10236220472440945,192,28,-1,1,0,127,0,1
