tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,340.59060402684565,337.6845637583893,0.5302013422818792,0.5302013422818792,75,28,-1,0.9440993788819876,0,161,0,1
10000,160,160,341.0925925925926,338.179012345679,0.4691358024691358,0.4691358024691358,75,28,-1,0.975,0,160,0,1
15000,160,160,335.8805031446541,332.97484276729557,0.44025157232704404,0.44025157232704404,75,28,-1,0.94375,0,160,0,1
20000,160,160,341.6125,338.75,0.525,0.525,75,28,-1,0.93125,0,160,0,1
25000,160,160,341.0125,338.08125,0.5125,0.5125,75,28,-1,0.9625,0,160,0,1
30000,160,160,342.75155279503105,339.9130434782609,0.484472049689441,0.484472049689441,75,28,-1,0.9375,0,160,0,1
35000,161,160,341.7142857142857,338.7950310559006,0.5838509316770186,0.5838509316770186,75,28,-1,0.9625,0,161,0,1
40000,160,161,339.28930817610063,336.44654088050316,0.4716981132075472,0.4716981132075472,75,28,-1,0.906832298136646,0,160,0,1
45000,160,160,340.8875,338.0375,0.4875,0.4875,75,28,-1,0.93125,0,160,0,1
50000,160,160,348.8050314465409,345.9433962264151,0.4779874213836478,0.4779874213836478,75,28,-1,0.94375,0,160,0,1
55000,160,160,340.90683229813664,338.055900621118,0.484472049689441,0.484472049689441,75,28,-1,0.93125,0,160,0,1
60000,160,160,342.075,339.1625,0.53125,0.53125,75,28,-1,0.91875,0,160,0,1
65000,160,160,343.0061728395062,340.08641975308643,0.5679012345679012,0.5679012345679012,75,28,-1,0.95625,0,160,0,1
70000,161,161,337.9119496855346,335.0314465408805,0.46540880503144655,0.46540880503144655,75,28,-1,0.9316770186335404,0,161,0,1
75000,160,160,337.9378881987578,335.0124223602484,0.4968944099378882,0.4968944099378882,75,28,-1,0.94375,0,160,0,1
80000,160,160,340.9254658385093,338.0248447204969,0.5341614906832298,0.5341614906832298,75,28,-1,0.96875,0,160,0,1
85000,127,127,340.6589147286822,337.8062015503876,0.4883720930232558,0.4883720930232558,75,28,-1,0.9606299212598425,0,127,0,1
90000,128,128,342.244094488189,339.3307086614173,0.5905511811023622,0.5905511811023622,75,28,-1,0.9296875,0,128,0,1
95000,127,127,339.62204724409446,336.81889763779526,0.5748031496062992,0.5748031496062992,75,28,-1,0.937007874015748,0,127,0,1
100000,127,127,341.8333333333333,338.968253968254,0.47619047619047616,0.47619047619047616,75,28,-1,0.9606299212598425,0,127,0,1
105000,128,128,337.12307692307695,334.2846153846154,0.6,0.6,75,28,-1,0.953125,0,128,0,1
110000,127,127,341.0403225806452,338.16129032258067,0.5403225806451613,0.5403225806451613,75,28,-1,0.968503937007874,0,127,0,1
115000,127,127,336.234375,333.3828125,0.53125,0.53125,75,28,-1,0.952755905511811,0,127,0,1
120000,128,128,342.04651162790697,339.1782945736434,0.5116279069767442,0.5116279069767442,75,28,-1,0.9140625,0,128,0,1
125000,127,127,342.3095238095238,339.46031746031747,0.49206349206349204,0.49206349206349204,75,28,-1,0.937007874015748,0,127,0,1
130000,128,127,345.06299212598424,342.23622047244095,0.5039370078740157,0.5039370078740157,75,28,-1,0.9212598425196851,0,127,0,1
135000,127,128,343.75,340.8828125,0.484375,0.484375,75,28,-1,0.9375,0,128,0,1
140000,127,127,340.9921875,338.109375,0.5390625,0.5390625,75,28,-1,0.968503937007874,0,127,0,1
145000,128,127,334.8346456692913,331.9527559055118,0.48031496062992124,0.48031496062992124,75,28,-1,0.952755905511811,0,128,0,1
150000,127,128,338.09448818897636,335.23622047244095,0.5039370078740157,0.5039370078740157,75,28,-1,0.9296875,0,127,0,1
155000,127,127,340.1640625,337.34375,0.5703125,0.5703125,75,28,-1,0.968503937007874,0,127,0,1
160000,128,128,338.66141732283467,335.78740157480314,0.5196850393700787,0.5196850393700787,75,28,-1,0.9296875,0,128,0,1
165000,127,127,337.52,334.656,0.52,0.52,75,28,-1,0.9448818897637795,0,127,0,1
