tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,182,855.2532467532468,769.3506493506494,0.14285714285714285,0.14285714285714285,484,28,-1,101.71978021978022,9,191,0,1
10000,191,182,1077.2032967032967,768.8791208791209,0.15934065934065933,0.15934065934065933,484,28,-1,341.9010989010989,18,191,0,1
15000,190,182,1306.7417582417581,772.1593406593406,0.18681318681318682,0.18681318681318682,484,28,-1,571.1758241758242,26,190,0,1
20000,191,182,1521.4505494505495,761.4615384615385,0.16483516483516483,0.16483516483516483,484,28,-1,786.0274725274726,35,191,0,1
25000,191,183,1734.7814207650274,770.8688524590164,0.13114754098360656,0.13114754098360656,484,28,-1,999.3715846994536,43,191,0,1
30000,190,180,1962.9944444444445,765.8666666666667,0.21666666666666667,0.21666666666666667,484,28,-1,1227.5555555555557,53,190,0,1
35000,191,184,2179.5054347826085,768.445652173913,0.14130434782608695,0.14130434782608695,484,28,-1,1444.0760869565217,60,191,0,1
40000,190,184,2422.891304347826,770.1304347826087,0.14130434782608695,0.14130434782608695,484,28,-1,1687.7771739130435,66,190,0,1
45000,191,179,2645.223463687151,765.68156424581,0.1564245810055866,0.1564245810055866,484,28,-1,1909.4972067039107,78,191,0,1
50000,191,185,2862.189189189189,765.4594594594595,0.14054054054054055,0.14054054054054055,484,28,-1,2126.8972972972974,84,191,0,1
55000,190,183,3057.584699453552,763.3497267759562,0.1912568306010929,0.1912568306010929,484,28,-1,2322.03825136612,91,190,0,1
60000,191,178,3266.8651685393256,770.1629213483146,0.1797752808988764,0.1797752808988764,484,28,-1,2531.4438202247193,104,191,0,1
65000,191,186,3496.521505376344,764.5483870967741,0.12903225806451613,0.12903225806451613,484,28,-1,2761.3709677419356,109,191,0,1
70000,190,183,3699.896174863388,766.9672131147541,0.15846994535519127,0.15846994535519127,484,28,-1,2964.464480874317,116,190,0,1
75000,191,178,3948,773.5730337078652,0.1797752808988764,0.1797752808988764,484,28,-1,3212.2865168539324,129,191,0,1
80000,190,187,4188.513368983958,769.144385026738,0.1497326203208556,0.1497326203208556,484,28,-1,3453.0641711229946,132,190,0,1
85000,285,177,3622.4884792626726,770.4971751412429,0.12442396313364056,0.15254237288135594,484,28,-1,3746.9887005649716,200,245,40,1
90000,284,183,3596.0175438596493,767.7989130434783,0.10526315789473684,0.16304347826086957,484,28,-1,5011.666666666667,199,183,101,1
95000,285,182,3979.538732394366,768.8232044198895,0.10915492957746478,0.1712707182320442,484,28,-1,5474.818681318681,199,182,103,1
100000,284,181,3990.8485915492956,769.6519337016574,0.13380281690140844,0.20994475138121546,484,28,-1,5490.92817679558,200,181,103,1
105000,284,180,3968.6338028169016,773.4388888888889,0.1056338028169014,0.16666666666666666,484,28,-1,5486.111111111111,200,180,104,1
110000,285,185,4069.498245614035,766.5513513513514,0.08771929824561403,0.13513513513513514,484,28,-1,5494.145945945946,200,185,100,1
115000,284,182,3987.975352112676,765.6648351648352,0.09507042253521127,0.14835164835164835,484,28,-1,5452.456043956044,200,182,102,1
120000,284,181,3961.0140845070423,763.6740331491712,0.09507042253521127,0.14917127071823205,484,28,-1,5447.187845303867,200,181,103,1
125000,285,184,4028.8456140350877,769.9728260869565,0.0912280701754386,0.14130434782608695,484,28,-1,5472.983695652174,200,184,101,1
130000,284,183,3990.874125874126,768.3989071038251,0.10139860139860139,0.15846994535519127,484,28,-1,5464.6557377049185,198,181,103,1
135000,285,180,3997.3829787234044,769.8333333333334,0.10283687943262411,0.16111111111111112,484,28,-1,5490.427777777778,200,182,103,1
140000,284,182,3948.0522648083625,763.967032967033,0.09059233449477352,0.14285714285714285,484,28,-1,5453.538461538462,198,180,104,1
145000,284,184,4052.9681978798585,767.5760869565217,0.11307420494699646,0.17391304347826086,484,28,-1,5464.798913043478,199,185,99,1
150000,285,182,3994.573943661972,767.2087912087912,0.1056338028169014,0.16483516483516483,484,28,-1,5463.43956043956,200,183,102,1
155000,284,180,3952.450704225352,765.8666666666667,0.09859154929577464,0.15555555555555556,484,28,-1,5465.022222222222,200,180,104,1
160000,284,186,4044.527972027972,765.4139784946236,0.08391608391608392,0.12903225806451613,484,28,-1,5450.591397849463,198,184,100,1
165000,285,179,3934.9647887323945,770.5810055865921,0.09859154929577464,0.1564245810055866,484,28,-1,5474.106145251397,199,180,105,1
170000,284,185,4047.838596491228,765.5675675675676,0.09824561403508772,0.15135135135135136,484,28,-1,5464.513513513513,198,184,100,1
175000,285,179,3971.1382978723404,770.4860335195531,0.09929078014184398,0.1564245810055866,484,28,-1,5487.949720670391,200,181,104,1
180000,284,183,4010.5929824561404,766.4754098360655,0.05964912280701754,0.09289617486338798,484,28,-1,5468.31693989071,200,183,101,1
185000,284,180,3962.975352112676,771.8611111111111,0.10915492957746478,0.17222222222222222,484,28,-1,5484.138888888889,200,180,104,1
190000,285,185,4046.213286713287,767.9945945945946,0.13286713286713286,0.20540540540540542,484,28,-1,5481.540540540541,199,184,101,1
195000,284,178,3933.9718309859154,777.6573033707865,0.09507042253521127,0.15168539325842698,484,28,-1,5506.8258426966295,199,178,106,1
200000,284,181,4025.1625441696115,769.4530386740331,0.06713780918727916,0.10497237569060773,484,28,-1,5514.259668508287,200,182,102,1
205000,125,180,5044.647321428572,773.8777777777777,0.10714285714285714,0.13333333333333333,484,28,-1,5503.266666666666,101,81,44,1
