tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,786.8285714285714,783.8,0.8428571428571429,0.8428571428571429,351,28,-1,1,0,83,0,1
10000,83,83,783.9156626506024,780.9397590361446,0.8795180722891566,0.8795180722891566,351,28,-1,1,0,83,0,1
15000,83,83,786.8192771084338,783.843373493976,0.8433734939759037,0.8433734939759037,351,28,-1,1,0,83,0,1
20000,83,83,782.7349397590361,779.7469879518072,0.9036144578313253,0.9036144578313253,351,28,-1,1,0,83,0,1
25000,83,82,782.0240963855422,779,0.8674698795180723,0.8674698795180723,351,28,-1,1,0,83,0,1
30000,82,83,778.4939759036145,775.5060240963855,0.7710843373493976,0.7710843373493976,351,28,-1,0.9879518072289156,0,82,0,1
35000,83,83,781.2317073170732,778.2073170731708,0.8536585365853658,0.8536585365853658,351,28,-1,1,0,83,0,1
40000,83,83,778.4819277108434,775.5180722891566,0.891566265060241,0.891566265060241,351,28,-1,1,0,83,0,1
45000,83,83,783.9397590361446,780.9156626506024,0.891566265060241,0.891566265060241,351,28,-1,1,0,83,0,1
50000,83,83,773.1463414634146,770.1829268292682,0.8780487804878049,0.8780487804878049,351,28,-1,1,0,83,0,1
55000,82,82,779.0588235294117,776.035294117647,0.9176470588235294,0.9176470588235294,351,28,-1,1,0,82,0,1
60000,83,83,778.4197530864197,775.4074074074074,0.8271604938271605,0.8271604938271605,351,28,-1,1,0,83,0,1
65000,83,83,782.4578313253012,779.4578313253012,0.8433734939759037,0.8433734939759037,351,28,-1,1,0,83,0,1
70000,83,83,781.8674698795181,778.8674698795181,0.8072289156626506,0.8072289156626506,351,28,-1,1,0,83,0,1
75000,83,83,776.5903614457832,773.5903614457832,0.8795180722891566,0.8795180722891566,351,28,-1,1,0,83,0,1
80000,82,82,782.3170731707318,779.3170731707318,0.8170731707317073,0.8170731707317073,351,28,-1,1,0,82,0,1
85000,224,183,1125.0119047619048,781.0238095238095,0.8571428571428571,0.8571428571428571,351,28,-1,447.26229508196724,41,224,0,1
90000,223,180,2061.366666666667,779.4722222222222,0.8333333333333334,0.8333333333333334,351,28,-1,1433.7555555555555,84,223,0,1
95000,224,178,3042.8483146067415,775.9606741573034,0.848314606741573,0.848314606741573,351,28,-1,2415.2865168539324,130,224,0,1
100000,223,183,4010.781420765027,776.0874316939891,0.8797814207650273,0.8797814207650273,351,28,-1,3383.2295081967213,170,223,0,1
105000,224,174,4476.572164948454,782.3390804597701,0.7680412371134021,0.8563218390804598,351,28,-1,4363.287356321839,200,204,20,1
110000,223,185,4882.808888888889,770.8,0.6844444444444444,0.8324324324324325,351,28,-1,5272.0432432432435,198,183,40,1
115000,224,180,5057.264573991031,775.4388888888889,0.6771300448430493,0.8388888888888889,351,28,-1,5493.211111111111,198,180,43,1
120000,223,179,5045.798206278027,774.2346368715084,0.6457399103139013,0.8044692737430168,351,28,-1,5507.491620111732,199,180,44,1
125000,223,181,5092.361607142857,777.3370165745856,0.6964285714285714,0.861878453038674,351,28,-1,5526.734806629835,198,180,43,1
130000,224,178,5017.37668161435,777.5393258426966,0.6860986547085202,0.8595505617977528,351,28,-1,5504.623595505618,199,179,45,1
135000,223,180,5127.891891891892,775.7888888888889,0.7117117117117117,0.8777777777777778,351,28,-1,5547.555555555556,200,181,42,1
140000,224,184,5105.713656387666,780.1847826086956,0.6916299559471366,0.8532608695652174,351,28,-1,5516.380434782609,197,181,43,1
145000,223,175,5024.540909090909,773.0914285714285,0.6727272727272727,0.8457142857142858,351,28,-1,5537.594285714285,200,178,45,1
150000,224,181,5109.399103139013,780.4419889502763,0.6995515695067265,0.861878453038674,351,28,-1,5517.624309392265,200,181,43,1
155000,223,180,5060.831111111111,776.0888888888888,0.7066666666666667,0.8833333333333333,351,28,-1,5542.666666666667,199,179,44,1
160000,223,178,5025.397321428572,782.9044943820224,0.6428571428571429,0.8089887640449438,351,28,-1,5545.601123595506,198,177,46,1
165000,224,180,5100.90625,784.3222222222222,0.6830357142857143,0.85,351,28,-1,5560.205555555555,198,180,44,1
170000,223,179,5107.190045248869,775.2960893854748,0.7058823529411765,0.8715083798882681,351,28,-1,5521.195530726257,200,181,42,1
175000,224,181,5062.791111111111,775.0994475138122,0.6533333333333333,0.8121546961325967,351,28,-1,5514.226519337017,199,180,44,1
180000,223,180,5095.076233183857,781.5777777777778,0.7130044843049327,0.8833333333333333,351,28,-1,5535.483333333334,199,180,43,1
185000,224,180,5080.874439461883,775.9388888888889,0.6771300448430493,0.8388888888888889,351,28,-1,5512.905555555555,200,181,43,1
190000,223,176,4972.538116591928,775.6534090909091,0.6591928251121076,0.8352272727272727,351,28,-1,5523.914772727273,200,176,47,1
195000,224,187,5259.65625,770.9625668449198,0.7678571428571429,0.9197860962566845,351,28,-1,5517.4812834224595,199,186,37,1
200000,223,175,4921.313901345292,779,0.6905829596412556,0.88,351,28,-1,5497.5257142857145,200,176,48,1
205000,223,183,5149.370535714285,775.5409836065573,0.6830357142857143,0.8360655737704918,351,28,-1,5519.7213114754095,199,182,41,1
210000,224,181,5056.902222222222,777.0883977900553,0.6755555555555556,0.8397790055248618,351,28,-1,5510.784530386741,198,180,44,1
215000,223,177,5033.882882882883,779.632768361582,0.6621621621621622,0.8305084745762712,351,28,-1,5536.525423728814,199,178,45,1
220000,224,181,5070.371681415929,781.4530386740331,0.668141592920354,0.8342541436464088,351,28,-1,5547.834254143647,197,179,45,1
225000,223,180,5164.245454545455,773.8611111111111,0.7272727272727273,0.8888888888888888,351,28,-1,5529.633333333333,200,183,40,1
230000,224,182,5014.258771929824,775.3516483516484,0.6973684210526315,0.8736263736263736,351,28,-1,5502.417582417583,195,178,46,1
235000,223,180,5105.420814479638,773.4,0.7013574660633484,0.8611111111111112,351,28,-1,5486.844444444445,198,182,41,1
240000,223,177,5030.497737556561,780.1525423728814,0.6968325791855203,0.8700564971751412,351,28,-1,5507.536723163842,200,179,44,1
245000,224,182,5087.666666666667,776.2747252747253,0.68,0.8406593406593407,351,28,-1,5507.0329670329675,199,181,43,1
250000,223,181,5059.937777777778,772.7182320441989,0.6666666666666666,0.8287292817679558,351,28,-1,5514.171270718232,197,179,44,1
255000,224,177,5027.018099547511,774.7514124293785,0.6877828054298643,0.8587570621468926,351,28,-1,5497.870056497175,200,180,44,1
260000,223,182,5127.558035714285,781.5934065934066,0.7008928571428571,0.8626373626373627,351,28,-1,5533.758241758242,199,181,42,1
265000,224,179,5068.529147982063,781.5139664804469,0.7085201793721974,0.88268156424581,351,28,-1,5532.932960893855,200,180,44,1
270000,223,177,5040.535714285715,783.9606741573034,0.6607142857142857,0.8314606741573034,351,28,-1,5561.28813559322,199,177,46,1
275000,184,183,5288.151376146789,775.7582417582418,0.7339449541284404,0.8791208791208791,351,28,-1,5548.983606557377,165,148,36,1
280000,0,165,6315.272727272727,777.4034090909091,0.8806818181818182,0.8806818181818182,351,28,-1,5532.951515151515,0,0,0,1
