tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,228.25,225.3125,0.15384615384615385,0.15384615384615385,94,28,-1,0.9680365296803652,0,219,0,1
10000,219,219,232.72935779816513,229.75688073394497,0.20642201834862386,0.20642201834862386,94,28,-1,0.9726027397260274,0,219,0,1
15000,219,219,229.92342342342343,227.018018018018,0.1891891891891892,0.1891891891891892,94,28,-1,0.9406392694063926,0,219,0,1
20000,218,218,231.7906976744186,228.88372093023256,0.16279069767441862,0.16279069767441862,94,28,-1,0.9541284403669725,0,218,0,1
25000,219,219,231.07692307692307,228.16742081447964,0.19004524886877827,0.19004524886877827,94,28,-1,0.958904109589041,0,219,0,1
30000,219,219,233.37727272727273,230.43636363636364,0.19090909090909092,0.19090909090909092,94,28,-1,0.958904109589041,0,219,0,1
35000,219,219,230.97695852534562,228.04147465437788,0.18433179723502305,0.18433179723502305,94,28,-1,0.9726027397260274,0,219,0,1
40000,218,218,227.76712328767124,224.8310502283105,0.1506849315068493,0.1506849315068493,94,28,-1,0.9587155963302753,0,218,0,1
45000,219,219,229.27727272727273,226.33636363636364,0.16818181818181818,0.16818181818181818,94,28,-1,0.9634703196347032,0,219,0,1
50000,219,219,234.30733944954127,231.36697247706422,0.14220183486238533,0.14220183486238533,94,28,-1,0.9634703196347032,0,219,0,1
55000,219,219,229.0995475113122,226.15384615384616,0.15384615384615385,0.15384615384615385,94,28,-1,0.9680365296803652,0,219,0,1
60000,218,218,228.73611111111111,225.84722222222223,0.16666666666666666,0.16666666666666666,94,28,-1,0.944954128440367,0,218,0,1
65000,219,219,231.85,228.93636363636364,0.20909090909090908,0.20909090909090908,94,28,-1,0.954337899543379,0,219,0,1
70000,219,219,230.30875576036865,227.38709677419354,0.1889400921658986,0.1889400921658986,94,28,-1,0.954337899543379,0,219,0,1
75000,219,219,228.88636363636363,225.99545454545455,0.18636363636363637,0.18636363636363637,94,28,-1,0.9269406392694064,0,219,0,1
80000,218,218,227.76146788990826,224.8577981651376,0.16055045871559634,0.16055045871559634,94,28,-1,0.9495412844036697,0,218,0,1
85000,219,219,228.12727272727273,225.20454545454547,0.20454545454545456,0.20454545454545456,94,28,-1,0.9634703196347032,0,219,0,1
