tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,651.196261682243,648.2990654205607,0.38317757009345793,0.38317757009345793,371,28,-1,0.9024390243902439,0,123,0,1
10000,123,123,649.6016260162602,646.739837398374,0.36585365853658536,0.36585365853658536,371,28,-1,0.9105691056910569,0,123,0,1
15000,122,122,650.0325203252032,647.1138211382114,0.4146341463414634,0.4146341463414634,371,28,-1,0.9262295081967213,0,122,0,1
20000,123,123,655.4918032786885,652.5983606557377,0.3524590163934426,0.3524590163934426,371,28,-1,0.9186991869918699,0,123,0,1
25000,123,123,644.811475409836,641.8770491803278,0.3524590163934426,0.3524590163934426,371,28,-1,0.943089430894309,0,123,0,1
30000,122,122,649.7131147540983,646.8032786885246,0.36885245901639346,0.36885245901639346,371,28,-1,0.9098360655737705,0,122,0,1
35000,123,123,651.4032258064516,648.4758064516129,0.3790322580645161,0.3790322580645161,371,28,-1,0.9512195121951219,0,123,0,1
40000,123,123,649.2704918032787,646.3360655737705,0.4262295081967213,0.4262295081967213,371,28,-1,0.9105691056910569,0,123,0,1
45000,122,122,656.170731707317,653.2926829268292,0.3333333333333333,0.3333333333333333,371,28,-1,0.9180327868852459,0,122,0,1
50000,123,123,651.1065573770492,648.188524590164,0.4016393442622951,0.4016393442622951,371,28,-1,0.9105691056910569,0,123,0,1
55000,123,123,646.8780487804878,643.9430894308944,0.3902439024390244,0.3902439024390244,371,28,-1,0.983739837398374,0,123,0,1
60000,122,122,647.0403225806451,644.0967741935484,0.43548387096774194,0.43548387096774194,371,28,-1,0.9262295081967213,0,122,0,1
65000,123,123,654.1239669421487,651.2231404958678,0.3884297520661157,0.3884297520661157,371,28,-1,0.943089430894309,0,123,0,1
70000,123,123,656.479674796748,653.609756097561,0.34959349593495936,0.34959349593495936,371,28,-1,0.9105691056910569,0,123,0,1
75000,122,122,648.733870967742,645.741935483871,0.3467741935483871,0.3467741935483871,371,28,-1,0.9344262295081968,0,122,0,1
80000,123,123,641.5737704918033,638.655737704918,0.3524590163934426,0.3524590163934426,371,28,-1,0.9186991869918699,0,123,0,1
85000,300,218,1141.5922330097087,643.3640776699029,0.4077669902912621,0.4077669902912621,371,28,-1,627.6422018348624,82,300,0,1
90000,301,219,2504.0045662100456,646.7260273972603,0.3470319634703196,0.3470319634703196,371,28,-1,2037.3652968036529,164,301,0,1
95000,301,214,3150.6729323308273,647.9579439252336,0.3007518796992481,0.37383177570093457,371,28,-1,3449.771028037383,198,248,52,1
100000,300,216,3694.5719063545152,645.4537037037037,0.2408026755852843,0.3333333333333333,371,28,-1,4534.009259259259,200,218,83,1
105000,301,218,3769.690789473684,649.1284403669724,0.2532894736842105,0.3532110091743119,371,28,-1,4609.876146788991,197,215,86,1
110000,301,214,3774.93288590604,647.6635514018692,0.2516778523489933,0.35046728971962615,371,28,-1,4604.289719626168,200,217,84,1
115000,301,215,3761.046357615894,648.7674418604652,0.23509933774834438,0.3302325581395349,371,28,-1,4631.911627906977,199,214,87,1
120000,300,215,3784.2976588628762,649.5069767441861,0.24414715719063546,0.3395348837209302,371,28,-1,4611.520930232558,200,216,84,1
125000,301,218,3796.7218543046356,646.5825688073395,0.271523178807947,0.3761467889908257,371,28,-1,4607.90366972477,199,217,84,1
130000,301,213,3736.8966666666665,648.1032863849765,0.25666666666666665,0.3615023474178404,371,28,-1,4612.704225352113,200,214,87,1
135000,301,218,3818.518272425249,647.894495412844,0.2724252491694352,0.3761467889908257,371,28,-1,4622.784403669725,200,218,83,1
140000,301,217,3789.6266666666666,642.520737327189,0.23666666666666666,0.3271889400921659,371,28,-1,4589.009216589861,200,217,84,1
145000,300,220,3775.8355263157896,641.45,0.2236842105263158,0.3090909090909091,371,28,-1,4570.995454545455,197,217,83,1
150000,301,216,3784.1070234113713,644.2222222222222,0.29431438127090304,0.4074074074074074,371,28,-1,4591.990740740741,199,218,83,1
