tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,100.63851351351352,97.79054054054055,0.7702702702702703,0.7702702702702703,418,28,-1,0.8770764119601329,0,301,0,1
10000,301,301,101.03986710963456,98.17607973421927,0.7873754152823921,0.7873754152823921,418,28,-1,0.8571428571428571,0,301,0,1
15000,301,301,98.97651006711409,96.14429530201342,0.7483221476510067,0.7483221476510067,418,28,-1,0.8770764119601329,0,301,0,1
20000,301,300,102.88,100.04333333333334,0.76,0.76,418,28,-1,0.8566666666666667,0,301,0,1
25000,300,301,100.13486842105263,97.29605263157895,0.8026315789473685,0.8026315789473685,418,28,-1,0.8637873754152824,0,300,0,1
30000,301,301,103.45666666666666,100.64,0.76,0.76,418,28,-1,0.8604651162790697,0,301,0,1
35000,301,301,99.37792642140468,96.53846153846153,0.7625418060200669,0.7625418060200669,418,28,-1,0.8704318936877077,0,301,0,1
40000,301,301,101.59800664451828,98.71760797342192,0.7275747508305648,0.7275747508305648,418,28,-1,0.8903654485049833,0,301,0,1
45000,300,300,103.26732673267327,100.41584158415841,0.7953795379537953,0.7953795379537953,418,28,-1,0.8633333333333333,0,300,0,1
50000,301,301,97.86333333333333,95.04666666666667,0.8166666666666667,0.8166666666666667,418,28,-1,0.8372093023255814,0,301,0,1
55000,301,301,98.69102990033223,95.84053156146179,0.8073089700996677,0.8073089700996677,418,28,-1,0.8770764119601329,0,301,0,1
60000,301,301,99.90666666666667,97.03333333333333,0.8066666666666666,0.8066666666666666,418,28,-1,0.8770764119601329,0,301,0,1
65000,301,300,100.17763157894737,97.32565789473684,0.7664473684210527,0.7664473684210527,418,28,-1,0.8733333333333333,0,301,0,1
70000,300,301,104.35810810810811,101.5304054054054,0.722972972972973,0.722972972972973,418,28,-1,0.8604651162790697,0,300,0,1
75000,301,301,99.45544554455445,96.57095709570957,0.7557755775577558,0.7557755775577558,418,28,-1,0.8870431893687708,0,301,0,1
80000,301,301,106.90365448504983,104.0299003322259,0.770764119601329,0.770764119601329,418,28,-1,0.8970099667774086,0,301,0,1
85000,301,301,104.97019867549669,102.05298013245033,0.7980132450331126,0.7980132450331126,418,28,-1,0.8803986710963455,0,301,0,1
90000,301,300,102.77777777777777,99.92929292929293,0.7912457912457912,0.7912457912457912,418,28,-1,0.8766666666666667,0,300,0,1
95000,300,301,98.83223684210526,95.98684210526316,0.7697368421052632,0.7697368421052632,418,28,-1,0.8737541528239202,0,301,0,1
100000,301,301,100.88333333333334,98.01666666666667,0.7966666666666666,0.7966666666666666,418,28,-1,0.867109634551495,0,301,0,1
105000,301,301,99.96666666666667,97.14,0.7633333333333333,0.7633333333333333,418,28,-1,0.8504983388704319,0,301,0,1
110000,301,300,102.90333333333334,100.03,0.8033333333333333,0.8033333333333333,418,28,-1,0.8966666666666666,0,301,0,1
115000,300,301,101.70198675496688,98.82781456953643,0.7947019867549668,0.7947019867549668,418,28,-1,0.8737541528239202,0,300,0,1
120000,301,301,97.12582781456953,94.23841059602648,0.7649006622516556,0.7649006622516556,418,28,-1,0.8970099667774086,0,301,0,1
125000,301,301,101.64429530201342,98.77181208053692,0.7684563758389261,0.7684563758389261,418,28,-1,0.8970099667774086,0,301,0,1
130000,301,301,102.1282894736842,99.29605263157895,0.7960526315789473,0.7960526315789473,418,28,-1,0.8637873754152824,0,301,0,1
135000,301,300,107.06333333333333,104.23333333333333,0.7766666666666666,0.7766666666666666,418,28,-1,0.8433333333333334,0,300,0,1
140000,300,301,101.54333333333334,98.69,0.7466666666666667,0.7466666666666667,418,28,-1,0.8704318936877077,0,301,0,1
145000,301,301,103.63036303630363,100.79207920792079,0.7458745874587459,0.7458745874587459,418,28,-1,0.8604651162790697,0,301,0,1
150000,301,301,99.03678929765886,96.19397993311037,0.7658862876254181,0.7658862876254181,418,28,-1,0.8704318936877077,0,301,0,1
155000,301,300,102.34782608695652,99.51170568561874,0.8193979933110368,0.8193979933110368,418,28,-1,0.85,0,301,0,1
160000,300,301,101.78547854785478,98.95049504950495,0.7887788778877888,0.7887788778877888,418,28,-1,0.8637873754152824,0,300,0,1
165000,301,301,102.09302325581395,99.28571428571429,0.7873754152823921,0.7873754152823921,418,28,-1,0.8305647840531561,0,301,0,1
