tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,658.7142857142857,655.7252747252747,0.6813186813186813,0.6813186813186813,211,28,-1,1,0,102,0,1
10000,102,102,675.4489795918367,672.4387755102041,0.6530612244897959,0.6530612244897959,211,28,-1,1,0,102,0,1
15000,101,101,670.1176470588235,667.0980392156863,0.6764705882352942,0.6764705882352942,211,28,-1,1,0,101,0,1
20000,102,102,661.7647058823529,658.7450980392157,0.5784313725490197,0.5784313725490197,211,28,-1,1,0,102,0,1
25000,101,101,673.8333333333334,670.8235294117648,0.6568627450980392,0.6568627450980392,211,28,-1,1,0,101,0,1
30000,102,102,665.9702970297029,662.960396039604,0.7524752475247525,0.7524752475247525,211,28,-1,1,0,102,0,1
35000,101,101,673.3069306930693,670.2772277227723,0.6633663366336634,0.6633663366336634,211,28,-1,1,0,101,0,1
40000,102,102,671.0291262135922,668.0194174757281,0.6893203883495146,0.6893203883495146,211,28,-1,1,0,102,0,1
45000,102,101,669.38,666.38,0.64,0.64,211,28,-1,1,0,102,0,1
50000,101,102,668.5980392156863,665.5980392156863,0.6372549019607843,0.6372549019607843,211,28,-1,0.9901960784313726,0,101,0,1
55000,102,102,669.0098039215686,665.9901960784314,0.696078431372549,0.696078431372549,211,28,-1,1,0,102,0,1
60000,101,101,674.3960396039604,671.3762376237623,0.7128712871287128,0.7128712871287128,211,28,-1,1,0,101,0,1
65000,102,102,672.4059405940594,669.3861386138614,0.7425742574257426,0.7425742574257426,211,28,-1,1,0,102,0,1
70000,101,101,672.4705882352941,669.4705882352941,0.6862745098039216,0.6862745098039216,211,28,-1,1,0,101,0,1
75000,102,102,669.5882352941177,666.5686274509804,0.7156862745098039,0.7156862745098039,211,28,-1,1,0,102,0,1
80000,101,101,667.0686274509804,664.0686274509804,0.6862745098039216,0.6862745098039216,211,28,-1,1,0,101,0,1
85000,55,55,670.7213114754098,667.7213114754098,0.7704918032786885,0.7704918032786885,211,28,-1,1,0,55,0,1
90000,55,55,667.1111111111111,664.1111111111111,0.6481481481481481,0.6481481481481481,211,28,-1,1,0,55,0,1
95000,55,55,676.6909090909091,673.6909090909091,0.5636363636363636,0.5636363636363636,211,28,-1,1,0,55,0,1
100000,54,54,664.1454545454545,661.1454545454545,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,54,0,1
105000,55,55,670.709090909091,667.709090909091,0.7454545454545455,0.7454545454545455,211,28,-1,1,0,55,0,1
110000,55,55,674.0925925925926,671.0925925925926,0.6666666666666666,0.6666666666666666,211,28,-1,1,0,55,0,1
115000,54,54,677.7818181818182,674.7818181818182,0.6909090909090909,0.6909090909090909,211,28,-1,1,0,54,0,1
120000,55,55,671.0545454545454,668.0545454545454,0.7818181818181819,0.7818181818181819,211,28,-1,1,0,55,0,1
