tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,628.5,625.5,0.6458333333333334,0.6458333333333334,476,28,-1,1,0,55,0,1
10000,55,55,620.5454545454545,617.5454545454545,0.4727272727272727,0.4727272727272727,476,28,-1,1,0,55,0,1
15000,55,55,631.8888888888889,628.8888888888889,0.6296296296296297,0.6296296296296297,476,28,-1,1,0,55,0,1
20000,54,54,627.4363636363636,624.4363636363636,0.509090909090909,0.509090909090909,476,28,-1,1,0,54,0,1
25000,55,55,635.6,632.6,0.6,0.6,476,28,-1,1,0,55,0,1
30000,55,55,626.1851851851852,623.1851851851852,0.7777777777777778,0.7777777777777778,476,28,-1,1,0,55,0,1
35000,54,54,630.5272727272727,627.5272727272727,0.6727272727272727,0.6727272727272727,476,28,-1,1,0,54,0,1
40000,55,55,630.8214285714286,627.8214285714286,0.5535714285714286,0.5535714285714286,476,28,-1,1,0,55,0,1
45000,55,55,629.3962264150944,626.3962264150944,0.5849056603773585,0.5849056603773585,476,28,-1,1,0,55,0,1
50000,54,54,630.6428571428571,627.6428571428571,0.5357142857142857,0.5357142857142857,476,28,-1,1,0,54,0,1
55000,55,55,634.1481481481482,631.1481481481482,0.5555555555555556,0.5555555555555556,476,28,-1,1,0,55,0,1
60000,55,55,631.4363636363636,628.4363636363636,0.6181818181818182,0.6181818181818182,476,28,-1,1,0,55,0,1
65000,54,54,626,623,0.6296296296296297,0.6296296296296297,476,28,-1,1,0,54,0,1
70000,55,55,622.1636363636363,619.1636363636363,0.6181818181818182,0.6181818181818182,476,28,-1,1,0,55,0,1
75000,55,55,628.9090909090909,625.9090909090909,0.5454545454545454,0.5454545454545454,476,28,-1,1,0,55,0,1
80000,54,54,635.8148148148148,632.8148148148148,0.5925925925925926,0.5925925925925926,476,28,-1,1,0,54,0,1
85000,111,111,627.3428571428572,624.3428571428572,0.580952380952381,0.580952380952381,476,28,-1,1,0,111,0,1
90000,111,111,632.0450450450451,629.0450450450451,0.6126126126126126,0.6126126126126126,476,28,-1,1,0,111,0,1
95000,111,111,633.3669724770642,630.3577981651376,0.5596330275229358,0.5596330275229358,476,28,-1,1,0,111,0,1
100000,111,111,633.8214285714286,630.8035714285714,0.49107142857142855,0.49107142857142855,476,28,-1,1,0,111,0,1
105000,111,111,628.8468468468468,625.8288288288288,0.6036036036036037,0.6036036036036037,476,28,-1,1,0,111,0,1
110000,111,111,632.4684684684685,629.4684684684685,0.6396396396396397,0.6396396396396397,476,28,-1,1,0,111,0,1
115000,111,111,632.4774774774775,629.4684684684685,0.5675675675675675,0.5675675675675675,476,28,-1,1,0,111,0,1
120000,111,111,627.7567567567568,624.7387387387388,0.5765765765765766,0.5765765765765766,476,28,-1,1,0,111,0,1
125000,111,111,634.7387387387388,631.7297297297297,0.6036036036036037,0.6036036036036037,476,28,-1,1,0,111,0,1
130000,111,111,633.9449541284404,630.9266055045872,0.5229357798165137,0.5229357798165137,476,28,-1,1,0,111,0,1
135000,111,111,632.6160714285714,629.5982142857143,0.5089285714285714,0.5089285714285714,476,28,-1,1,0,111,0,1
140000,111,111,632.4464285714286,629.4464285714286,0.49107142857142855,0.49107142857142855,476,28,-1,1,0,111,0,1
145000,111,111,632,628.972972972973,0.4954954954954955,0.4954954954954955,476,28,-1,1,0,111,0,1
150000,111,111,626.8828828828829,623.8738738738739,0.6036036036036037,0.6036036036036037,476,28,-1,1,0,111,0,1
155000,111,110,630.4954954954954,627.4954954954954,0.5855855855855856,0.5855855855855856,476,28,-1,1,0,111,0,1
160000,110,111,627.2363636363636,624.2181818181818,0.6454545454545455,0.6454545454545455,476,28,-1,0.9819819819819819,0,110,0,1
165000,111,111,630.5765765765766,627.5765765765766,0.5675675675675675,0.5675675675675675,476,28,-1,1,0,111,0,1
170000,111,111,629.4375,626.4285714285714,0.5089285714285714,0.5089285714285714,476,28,-1,1,0,111,0,1
175000,111,111,626.8288288288288,623.8198198198198,0.5855855855855856,0.5855855855855856,476,28,-1,1,0,111,0,1
180000,111,111,631.0272727272727,628.0272727272727,0.5272727272727272,0.5272727272727272,476,28,-1,1,0,111,0,1
185000,111,111,633.3303571428571,630.3125,0.5446428571428571,0.5446428571428571,476,28,-1,1,0,111,0,1
190000,111,111,630.6576576576576,627.6486486486486,0.6126126126126126,0.6126126126126126,476,28,-1,1,0,111,0,1
195000,111,111,631.9454545454546,628.9454545454546,0.5272727272727272,0.5272727272727272,476,28,-1,1,0,111,0,1
200000,111,111,625.7837837837837,622.7837837837837,0.5675675675675675,0.5675675675675675,476,28,-1,1,0,111,0,1
205000,111,111,632.2072072072073,629.1981981981982,0.6126126126126126,0.6126126126126126,476,28,-1,1,0,111,0,1
210000,111,111,631.3363636363637,628.3363636363637,0.5363636363636364,0.5363636363636364,476,28,-1,1,0,111,0,1
215000,111,111,628.5,625.5,0.5089285714285714,0.5089285714285714,476,28,-1,1,0,111,0,1
220000,111,111,632.3873873873874,629.3603603603603,0.4954954954954955,0.4954954954954955,476,28,-1,1,0,111,0,1
225000,111,111,632.8532110091743,629.8348623853211,0.6422018348623854,0.6422018348623854,476,28,-1,1,0,111,0,1
230000,111,111,625.7321428571429,622.7142857142857,0.5892857142857143,0.5892857142857143,476,28,-1,1,0,111,0,1
235000,111,110,631.7256637168142,628.7256637168142,0.4690265486725664,0.4690265486725664,476,28,-1,1,0,111,0,1
240000,110,111,633.6272727272727,630.6454545454545,0.5545454545454546,0.5545454545454546,476,28,-1,0.990990990990991,0,110,0,1
245000,111,111,631.9549549549549,628.927927927928,0.6486486486486487,0.6486486486486487,476,28,-1,1,0,111,0,1
250000,111,111,626.9464285714286,623.9285714285714,0.5178571428571429,0.5178571428571429,476,28,-1,1,0,111,0,1
255000,111,111,623.8818181818182,620.8727272727273,0.5636363636363636,0.5636363636363636,476,28,-1,1,0,111,0,1
260000,111,111,627.4144144144144,624.3963963963964,0.5855855855855856,0.5855855855855856,476,28,-1,1,0,111,0,1
265000,111,111,630.4272727272727,627.4272727272727,0.6727272727272727,0.6727272727272727,476,28,-1,1,0,111,0,1
270000,111,111,637.2342342342342,634.2252252252252,0.5405405405405406,0.5405405405405406,476,28,-1,1,0,111,0,1
275000,111,111,633.5495495495495,630.5315315315315,0.5405405405405406,0.5405405405405406,476,28,-1,1,0,111,0,1
280000,111,111,637.5,634.4636363636364,0.5636363636363636,0.5636363636363636,476,28,-1,1,0,111,0,1
285000,111,111,631.6875,628.6785714285714,0.6517857142857143,0.6517857142857143,476,28,-1,1,0,111,0,1
290000,111,111,631.0636363636364,628.0636363636364,0.6272727272727273,0.6272727272727273,476,28,-1,1,0,111,0,1
295000,111,111,633.5,630.4910714285714,0.5982142857142857,0.5982142857142857,476,28,-1,1,0,111,0,1
300000,111,111,624.559633027523,621.5412844036697,0.6330275229357798,0.6330275229357798,476,28,-1,1,0,111,0,1
305000,111,111,636.3097345132743,633.3008849557522,0.5132743362831859,0.5132743362831859,476,28,-1,1,0,111,0,1
310000,111,111,631.9009009009009,628.8738738738739,0.6306306306306306,0.6306306306306306,476,28,-1,1,0,111,0,1
315000,111,110,629.972972972973,626.972972972973,0.5585585585585585,0.5585585585585585,476,28,-1,1,0,111,0,1
320000,110,111,629.3909090909091,626.4,0.5909090909090909,0.5909090909090909,476,28,-1,0.990990990990991,0,110,0,1
325000,111,111,635.0990990990991,632.0990990990991,0.5855855855855856,0.5855855855855856,476,28,-1,1,0,111,0,1
330000,111,111,635.4684684684685,632.4414414414415,0.5315315315315315,0.5315315315315315,476,28,-1,1,0,111,0,1
335000,111,111,634.8198198198198,631.8198198198198,0.6216216216216216,0.6216216216216216,476,28,-1,0.990990990990991,0,111,0,1
340000,111,111,619.936936936937,616.927927927928,0.5675675675675675,0.5675675675675675,476,28,-1,1,0,111,0,1
345000,111,111,630.6545454545454,627.6545454545454,0.5636363636363636,0.5636363636363636,476,28,-1,1,0,111,0,1
350000,111,111,633.8928571428571,630.8928571428571,0.5892857142857143,0.5892857142857143,476,28,-1,1,0,111,0,1
355000,111,111,636.6396396396397,633.6126126126126,0.5495495495495496,0.5495495495495496,476,28,-1,1,0,111,0,1
360000,111,111,624.4324324324324,621.4324324324324,0.6126126126126126,0.6126126126126126,476,28,-1,1,0,111,0,1
365000,111,111,633.8378378378378,630.8198198198198,0.5315315315315315,0.5315315315315315,476,28,-1,1,0,111,0,1
