tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,359.29617834394907,356.21337579617835,0.8980891719745223,0.8980891719745223,301,28,-1,1.0825958702064897,0,339,0,1
10000,338,338,363.30678466076694,360.35103244837757,0.9292035398230089,0.9292035398230089,301,28,-1,0.9763313609467456,0,338,0,1
15000,338,338,360.28656716417913,357.3462686567164,0.8955223880597015,0.8955223880597015,301,28,-1,1,0,338,0,1
20000,339,338,360.3058823529412,357.35,0.9,0.9,301,28,-1,0.9911242603550295,0,338,0,1
25000,338,339,362.14159292035396,359.18289085545723,0.8967551622418879,0.8967551622418879,301,28,-1,0.9941002949852508,0,339,0,1
30000,338,338,359.9881656804734,357.02366863905326,0.8727810650887574,0.8727810650887574,301,28,-1,0.9911242603550295,0,338,0,1
35000,338,338,360.19941348973606,357.2375366568915,0.8944281524926686,0.8944281524926686,301,28,-1,1,0,338,0,1
40000,339,338,360.3501483679525,357.36795252225517,0.9169139465875371,0.9169139465875371,301,28,-1,0.9911504424778761,0,339,0,1
45000,338,339,364.12759643916917,361.18694362017806,0.9465875370919882,0.9465875370919882,301,28,-1,1,0,338,0,1
50000,338,338,359.7787610619469,356.8495575221239,0.9144542772861357,0.9144542772861357,301,28,-1,0.9911242603550295,0,338,0,1
55000,339,338,359.2932551319648,356.3577712609971,0.8914956011730205,0.8914956011730205,301,28,-1,0.9970414201183432,0,338,0,1
60000,338,339,357.39820359281435,354.41616766467064,0.9281437125748503,0.9281437125748503,301,28,-1,0.9941002949852508,0,339,0,1
65000,338,338,362.90588235294115,359.95,0.8647058823529412,0.8647058823529412,301,28,-1,0.985207100591716,0,338,0,1
70000,338,338,363.5207100591716,360.5769230769231,0.9023668639053254,0.9023668639053254,301,28,-1,1.044378698224852,0,338,0,1
75000,339,338,360.2899408284024,357.29585798816566,0.908284023668639,0.908284023668639,301,28,-1,0.9940828402366864,0,339,0,1
80000,338,339,356.7100591715976,353.7692307692308,0.893491124260355,0.893491124260355,301,28,-1,0.9911504424778761,0,338,0,1
85000,338,338,360.3794117647059,357.4294117647059,0.8705882352941177,0.8705882352941177,301,28,-1,0.9881656804733728,0,338,0,1
90000,338,338,358.11309523809524,355.1666666666667,0.8988095238095238,0.8988095238095238,301,28,-1,1,0,338,0,1
95000,339,339,359.86430678466076,356.929203539823,0.9056047197640118,0.9056047197640118,301,28,-1,0.9941002949852508,0,339,0,1
100000,338,338,359.8592375366569,356.88856304985336,0.8856304985337243,0.8856304985337243,301,28,-1,0.9970414201183432,0,338,0,1
105000,338,338,361.0207715133531,358.0682492581602,0.9317507418397626,0.9317507418397626,301,28,-1,0.9940828402366864,0,338,0,1
110000,339,338,361.2908011869436,358.34124629080117,0.9169139465875371,0.9169139465875371,301,28,-1,0.9940828402366864,0,339,0,1
115000,338,339,358.53709198813056,355.5786350148368,0.9198813056379822,0.9198813056379822,301,28,-1,0.9970501474926253,0,338,0,1
120000,338,338,360.93529411764706,357.95,0.9147058823529411,0.9147058823529411,301,28,-1,0.9970414201183432,0,338,0,1
125000,338,338,362.02366863905326,359.05325443786984,0.908284023668639,0.908284023668639,301,28,-1,0.9970414201183432,0,338,0,1
130000,339,339,360.4112426035503,357.46449704142015,0.893491124260355,0.893491124260355,301,28,-1,1.008849557522124,0,339,0,1
135000,338,338,358.94690265486724,356.01769911504425,0.9203539823008849,0.9203539823008849,301,28,-1,0.9940828402366864,0,338,0,1
140000,338,338,359.3205882352941,356.3411764705882,0.9117647058823529,0.9117647058823529,301,28,-1,0.9970414201183432,0,338,0,1
145000,339,338,357.77910447761195,354.844776119403,0.8955223880597015,0.8955223880597015,301,28,-1,0.9970414201183432,0,339,0,1
