tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,302,757.3138686131387,467.45255474452557,0.6313868613138686,0.6313868613138686,496,28,-1,321.0198675496689,46,348,0,1
10000,348,301,1416.4352159468438,463.72757475083057,0.6710963455149501,0.6710963455149501,496,28,-1,1012.8504983388705,93,348,0,1
15000,347,297,2112.5050505050503,469.3400673400673,0.6632996632996633,0.6632996632996633,496,28,-1,1708.905723905724,143,347,0,1
20000,348,301,2819.3488372093025,467.77740863787375,0.6644518272425249,0.6644518272425249,496,28,-1,2415.624584717608,190,348,0,1
25000,348,300,3097.6558823529413,464.3233333333333,0.5764705882352941,0.6533333333333333,496,28,-1,3094.6666666666665,198,308,40,1
30000,347,294,3213.278260869565,467.6700680272109,0.5855072463768116,0.6870748299319728,496,28,-1,3305.234693877551,200,296,51,1
35000,348,301,3260.871794871795,470.265780730897,0.5299145299145299,0.6179401993355482,496,28,-1,3329.7740863787376,197,298,50,1
40000,348,295,3251.455072463768,469.1050847457627,0.5565217391304348,0.6508474576271186,496,28,-1,3333.6474576271185,200,298,50,1
45000,347,302,3298.187319884726,465.15562913907286,0.5446685878962536,0.6258278145695364,496,28,-1,3316.026490066225,200,302,45,1
50000,348,301,3238.977077363897,463.10299003322257,0.5157593123209169,0.5980066445182725,496,28,-1,3290.5348837209303,199,300,48,1
55000,348,302,3260.21776504298,466.52317880794703,0.5530085959885387,0.6390728476821192,496,28,-1,3301.119205298013,198,301,47,1
60000,347,301,3275.583815028902,463.5016611295681,0.5404624277456648,0.6212624584717608,496,28,-1,3295.8205980066446,199,302,45,1
65000,348,298,3239.443804034582,465.68791946308727,0.5821325648414986,0.6778523489932886,496,28,-1,3306.251677852349,200,299,49,1
70000,348,302,3269.593123209169,464.4006622516556,0.5472779369627507,0.6324503311258278,496,28,-1,3309.6490066225165,198,301,47,1
75000,347,297,3209.613832853026,466.54882154882154,0.5763688760806917,0.6734006734006734,496,28,-1,3285.4949494949497,199,297,50,1
80000,348,299,3271.5273775216137,469.66889632107024,0.6195965417867435,0.7190635451505016,496,28,-1,3325.735785953177,200,300,48,1
85000,67,266,3393.9861591695503,463.96527777777777,0.698961937716263,0.7013888888888888,496,28,-1,2831.845864661654,0,66,1,1
90000,66,66,470.3939393939394,467.40909090909093,0.5454545454545454,0.5454545454545454,496,28,-1,0.9848484848484849,0,66,0,1
95000,67,67,474.13432835820896,471.13432835820896,0.7164179104477612,0.7164179104477612,496,28,-1,1,0,67,0,1
100000,66,66,474.2121212121212,471.24242424242425,0.7727272727272727,0.7727272727272727,496,28,-1,0.9696969696969697,0,66,0,1
105000,66,66,468.3484848484849,465.3484848484849,0.6818181818181818,0.6818181818181818,496,28,-1,1,0,66,0,1
110000,67,67,472.6212121212121,469.6212121212121,0.5151515151515151,0.5151515151515151,496,28,-1,1,0,67,0,1
115000,66,66,479.6865671641791,476.6865671641791,0.6268656716417911,0.6268656716417911,496,28,-1,1,0,66,0,1
120000,67,67,472.54545454545456,469.54545454545456,0.6363636363636364,0.6363636363636364,496,28,-1,0.9850746268656716,0,67,0,1
125000,66,66,473.53731343283584,470.55223880597015,0.6268656716417911,0.6268656716417911,496,28,-1,1,0,66,0,1
130000,66,66,475.0149253731343,472.0149253731343,0.6716417910447762,0.6716417910447762,496,28,-1,1,0,66,0,1
135000,67,67,473.22727272727275,470.22727272727275,0.5909090909090909,0.5909090909090909,496,28,-1,1,0,67,0,1
140000,66,66,465.42424242424244,462.45454545454544,0.5757575757575758,0.5757575757575758,496,28,-1,0.9696969696969697,0,66,0,1
145000,67,67,483.3880597014925,480.3880597014925,0.6417910447761194,0.6417910447761194,496,28,-1,1,0,67,0,1
150000,66,66,467.72727272727275,464.72727272727275,0.6666666666666666,0.6666666666666666,496,28,-1,1,0,66,0,1
155000,66,66,471.3636363636364,468.3636363636364,0.5757575757575758,0.5757575757575758,496,28,-1,1,0,66,0,1
160000,67,67,461.35820895522386,458.35820895522386,0.5970149253731343,0.5970149253731343,496,28,-1,1,0,67,0,1
165000,66,66,466.2985074626866,463.32835820895525,0.5970149253731343,0.5970149253731343,496,28,-1,0.9848484848484849,0,66,0,1
170000,67,67,470.1212121212121,467.1212121212121,0.6666666666666666,0.6666666666666666,496,28,-1,1,0,67,0,1
175000,66,66,470.3181818181818,467.3181818181818,0.6515151515151515,0.6515151515151515,496,28,-1,1,0,66,0,1
180000,67,66,478.7313432835821,475.74626865671644,0.7313432835820896,0.7313432835820896,496,28,-1,0.9848484848484849,0,67,0,1
185000,66,67,464.8484848484849,461.8787878787879,0.5909090909090909,0.5909090909090909,496,28,-1,0.9850746268656716,0,66,0,1
190000,66,66,473.3030303030303,470.3181818181818,0.7272727272727273,0.7272727272727273,496,28,-1,0.9848484848484849,0,66,0,1
195000,67,67,466.6268656716418,463.6268656716418,0.6268656716417911,0.6268656716417911,496,28,-1,1,0,67,0,1
200000,66,66,475.3636363636364,472.3787878787879,0.6818181818181818,0.6818181818181818,496,28,-1,0.9848484848484849,0,66,0,1
205000,67,67,470.8030303030303,467.8030303030303,0.6363636363636364,0.6363636363636364,496,28,-1,1,0,67,0,1
210000,66,66,468.2238805970149,465.2238805970149,0.6417910447761194,0.6417910447761194,496,28,-1,1,0,66,0,1
