tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,316.2262295081967,313.40983606557376,0.3704918032786885,0.3704918032786885,371,28,-1,0.9074074074074074,0,325,0,1
10000,324,325,309.4598765432099,306.61728395061726,0.4074074074074074,0.4074074074074074,371,28,-1,0.9138461538461539,0,324,0,1
15000,324,324,311.4860681114551,308.6501547987616,0.3993808049535604,0.3993808049535604,371,28,-1,0.9351851851851852,0,324,0,1
20000,324,324,314.00613496932516,311.1717791411043,0.37116564417177916,0.37116564417177916,371,28,-1,0.9228395061728395,0,324,0,1
25000,325,324,312.4798761609907,309.6346749226006,0.43343653250773995,0.43343653250773995,371,28,-1,0.9166666666666666,0,324,0,1
30000,324,325,309.8868501529052,307.0275229357798,0.37003058103975534,0.37003058103975534,371,28,-1,0.9230769230769231,0,325,0,1
35000,324,324,312.78816199376945,309.9470404984424,0.43302180685358255,0.43302180685358255,371,28,-1,0.9290123456790124,0,324,0,1
40000,324,324,310.40615384615387,307.5846153846154,0.36615384615384616,0.36615384615384616,371,28,-1,0.9259259259259259,0,324,0,1
45000,324,324,307.51384615384615,304.6553846153846,0.41846153846153844,0.41846153846153844,371,28,-1,0.9135802469135802,0,324,0,1
50000,325,324,313.7438271604938,310.8858024691358,0.3950617283950617,0.3950617283950617,371,28,-1,0.9228395061728395,0,325,0,1
55000,324,325,309.4099378881988,306.5621118012422,0.39751552795031053,0.39751552795031053,371,28,-1,0.9323076923076923,0,324,0,1
60000,324,324,309.0615384615385,306.2,0.42153846153846153,0.42153846153846153,371,28,-1,0.9351851851851852,0,324,0,1
65000,324,324,314.6707692307692,311.79692307692306,0.40615384615384614,0.40615384615384614,371,28,-1,0.9537037037037037,0,324,0,1
70000,324,324,309.3169230769231,306.4738461538462,0.4153846153846154,0.4153846153846154,371,28,-1,0.9074074074074074,0,324,0,1
75000,325,325,312.58024691358025,309.76234567901236,0.4012345679012346,0.4012345679012346,371,28,-1,0.8984615384615384,0,325,0,1
80000,324,324,311.8240740740741,308.9938271604938,0.39814814814814814,0.39814814814814814,371,28,-1,0.8919753086419753,0,324,0,1
85000,301,301,308.06953642384104,305.16887417218544,0.39403973509933776,0.39403973509933776,371,28,-1,0.893687707641196,0,301,0,1
90000,301,300,311.8172757475083,308.92691029900334,0.3488372093023256,0.3488372093023256,371,28,-1,0.89,0,300,0,1
95000,300,301,309.0566666666667,306.17333333333335,0.42333333333333334,0.42333333333333334,371,28,-1,0.8770764119601329,0,301,0,1
100000,301,301,313.32890365448503,310.43521594684387,0.34219269102990035,0.34219269102990035,371,28,-1,0.8970099667774086,0,301,0,1
105000,301,301,308.80398671096344,305.8936877076412,0.4318936877076412,0.4318936877076412,371,28,-1,0.9003322259136213,0,301,0,1
110000,301,300,311.04651162790697,308.12292358803984,0.4418604651162791,0.4418604651162791,371,28,-1,0.92,0,301,0,1
115000,300,301,310.6511627906977,307.69767441860466,0.37209302325581395,0.37209302325581395,371,28,-1,0.9169435215946844,0,300,0,1
120000,301,301,310.2126245847176,307.2857142857143,0.4318936877076412,0.4318936877076412,371,28,-1,0.9136212624584718,0,301,0,1
125000,301,301,311.5813953488372,308.66777408637876,0.3654485049833887,0.3654485049833887,371,28,-1,0.9003322259136213,0,301,0,1
130000,301,301,308.2691029900332,305.36212624584715,0.3654485049833887,0.3654485049833887,371,28,-1,0.8970099667774086,0,301,0,1
135000,301,300,312.3612040133779,309.46153846153845,0.41471571906354515,0.41471571906354515,371,28,-1,0.9,0,301,0,1
140000,300,301,313.52649006622516,310.6291390728477,0.4105960264900662,0.4105960264900662,371,28,-1,0.9036544850498339,0,300,0,1
145000,301,301,311.06666666666666,308.09,0.43,0.43,371,28,-1,0.946843853820598,0,301,0,1
150000,301,301,309.1063122923588,306.18936877076413,0.4119601328903654,0.4119601328903654,371,28,-1,0.9102990033222591,0,301,0,1
155000,301,301,313.3927392739274,310.4983498349835,0.3927392739273927,0.3927392739273927,371,28,-1,0.8803986710963455,0,301,0,1
160000,300,300,309.26666666666665,306.32666666666665,0.38666666666666666,0.38666666666666666,371,28,-1,0.9166666666666666,0,300,0,1
