tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,516.28125,513.265625,0.140625,0.140625,386,28,-1,0.9722222222222222,0,72,0,1
10000,71,71,508.056338028169,505.16901408450707,0.08450704225352113,0.08450704225352113,386,28,-1,0.9014084507042254,0,71,0,1
15000,71,71,512.5915492957746,509.6619718309859,0.09859154929577464,0.09859154929577464,386,28,-1,0.9295774647887324,0,71,0,1
20000,71,71,504.7808219178082,501.82191780821915,0.1095890410958904,0.1095890410958904,386,28,-1,0.9436619718309859,0,71,0,1
25000,71,71,506.87142857142857,503.9,0.1,0.1,386,28,-1,0.9436619718309859,0,71,0,1
30000,71,71,508.16901408450707,505.1830985915493,0.08450704225352113,0.08450704225352113,386,28,-1,0.9295774647887324,0,71,0,1
35000,71,71,505.0281690140845,502.0845070422535,0.08450704225352113,0.08450704225352113,386,28,-1,0.9436619718309859,0,71,0,1
40000,71,71,504.11267605633805,501.15492957746477,0.14084507042253522,0.14084507042253522,386,28,-1,0.971830985915493,0,71,0,1
45000,71,71,512,508.98571428571427,0.11428571428571428,0.11428571428571428,386,28,-1,0.9859154929577465,0,71,0,1
50000,71,71,518.1095890410959,515.1095890410959,0.0821917808219178,0.0821917808219178,386,28,-1,0.9436619718309859,0,71,0,1
55000,72,71,515.6714285714286,512.7857142857143,0.05714285714285714,0.05714285714285714,386,28,-1,0.9295774647887324,0,72,0,1
60000,71,72,502.11267605633805,499.11267605633805,0.07042253521126761,0.07042253521126761,386,28,-1,0.9861111111111112,0,71,0,1
65000,71,71,517.8732394366198,514.9014084507043,0.15492957746478872,0.15492957746478872,386,28,-1,0.9436619718309859,0,71,0,1
70000,71,71,512.9718309859155,510.0845070422535,0.1267605633802817,0.1267605633802817,386,28,-1,0.9014084507042254,0,71,0,1
75000,71,71,524.6056338028169,521.6619718309859,0.15492957746478872,0.15492957746478872,386,28,-1,0.9436619718309859,0,71,0,1
80000,71,71,512.6338028169014,509.67605633802816,0.15492957746478872,0.15492957746478872,386,28,-1,0.971830985915493,0,71,0,1
85000,346,275,928.7725490196078,510.2392156862745,0.09411764705882353,0.09411764705882353,386,28,-1,484.1636363636364,71,346,0,1
90000,347,276,1926.0579710144928,505.22463768115944,0.10869565217391304,0.10869565217391304,386,28,-1,1522.5326086956522,142,347,0,1
95000,348,275,2804.037931034483,507.76363636363635,0.09655172413793103,0.10181818181818182,386,28,-1,2553.018181818182,200,333,15,1
100000,348,272,3070.9080459770116,510.7757352941176,0.08045977011494253,0.10294117647058823,386,28,-1,3479.106617647059,200,272,76,1
105000,347,276,3296.7787356321837,511.30434782608694,0.1235632183908046,0.15579710144927536,386,28,-1,3641.9202898550725,199,275,72,1
110000,348,274,3254.0545977011493,509.13868613138686,0.1206896551724138,0.15328467153284672,386,28,-1,3619.7408759124087,199,274,74,1
115000,348,277,3271.272988505747,504.942238267148,0.09195402298850575,0.11552346570397112,386,28,-1,3600.101083032491,198,277,71,1
120000,347,275,3269.049132947977,508.21090909090907,0.10115606936416185,0.12727272727272726,386,28,-1,3604.338181818182,200,276,71,1
125000,348,276,3239.284090909091,508.40942028985506,0.10511363636363637,0.13405797101449277,386,28,-1,3619.692028985507,196,272,76,1
130000,348,272,3248.7441860465115,510.4889705882353,0.09883720930232558,0.125,386,28,-1,3596.970588235294,199,275,72,1
135000,347,276,3272.272988505747,507.09057971014494,0.07183908045977011,0.09057971014492754,386,28,-1,3615.1014492753625,199,276,72,1
140000,348,274,3238.155619596542,506.2664233576642,0.07204610951008646,0.09124087591240876,386,28,-1,3593.087591240876,200,275,73,1
145000,348,275,3266.301724137931,508.3090909090909,0.08908045977011494,0.11272727272727273,386,28,-1,3621.1781818181817,199,274,73,1
150000,347,278,3285.2922636103153,507.7517985611511,0.07163323782234957,0.08992805755395683,386,28,-1,3615.4424460431655,198,277,71,1
155000,348,276,3267.793103448276,505.01805054151623,0.10057471264367816,0.1263537906137184,386,28,-1,3594.804347826087,198,277,71,1
160000,347,276,3261.979827089337,507.3963636363636,0.07492795389048991,0.09454545454545454,386,28,-1,3608.518115942029,198,275,72,1
165000,348,271,3233.5809248554915,511.3948339483395,0.10982658959537572,0.14022140221402213,386,28,-1,3617.7269372693727,200,273,75,1
170000,348,275,3277.7707736389684,512.32,0.08022922636103152,0.10181818181818182,386,28,-1,3644.9454545454546,199,274,74,1
175000,347,273,3253.99711815562,505.85766423357666,0.09221902017291066,0.11678832116788321,386,28,-1,3608.2417582417584,199,274,73,1
180000,348,279,3290.739255014327,507.92446043165467,0.08882521489971347,0.11151079136690648,386,28,-1,3620.2473118279568,198,277,71,1
185000,348,271,3237.751445086705,511.070110701107,0.07514450867052024,0.0959409594095941,386,28,-1,3624.018450184502,200,273,75,1
190000,347,274,3250.175287356322,508.7664233576642,0.08908045977011494,0.11313868613138686,386,28,-1,3615.0547445255474,199,273,74,1
195000,348,275,3256.3458213256486,507.2690909090909,0.09221902017291066,0.11636363636363636,386,28,-1,3598.6945454545453,200,276,72,1
200000,348,278,3288.301724137931,506.26978417266184,0.06896551724137931,0.08633093525179857,386,28,-1,3606.7589928057555,200,278,70,1
205000,347,274,3259.806916426513,509.4160583941606,0.10951008645533142,0.1386861313868613,386,28,-1,3615.9160583941607,200,274,73,1
210000,173,275,3627.176282051282,507.2690909090909,0.14102564102564102,0.16,386,28,-1,3607.767272727273,61,136,37,1
