tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,640.9240506329114,637.9746835443038,0.6075949367088608,0.6075949367088608,425,28,-1,0.9444444444444444,0,90,0,1
10000,90,90,637.4943820224719,634.5280898876405,0.6629213483146067,0.6629213483146067,425,28,-1,0.9888888888888889,0,90,0,1
15000,90,90,644.6666666666666,641.6888888888889,0.6444444444444445,0.6444444444444445,425,28,-1,0.9666666666666667,0,90,0,1
20000,90,90,635.4888888888889,632.6,0.6666666666666666,0.6666666666666666,425,28,-1,0.9111111111111111,0,90,0,1
25000,90,90,638.8222222222222,635.8444444444444,0.6666666666666666,0.6666666666666666,425,28,-1,0.9888888888888889,0,90,0,1
30000,90,89,639.8333333333334,636.9,0.6,0.6,425,28,-1,0.9438202247191011,0,90,0,1
35000,89,90,641.2888888888889,638.3444444444444,0.5888888888888889,0.5888888888888889,425,28,-1,0.9333333333333333,0,89,0,1
40000,90,90,635.7303370786517,632.7865168539325,0.5955056179775281,0.5955056179775281,425,28,-1,0.9666666666666667,0,90,0,1
45000,90,90,644.2444444444444,641.2666666666667,0.7444444444444445,0.7444444444444445,425,28,-1,0.9777777777777777,0,90,0,1
50000,90,90,642.6813186813187,639.7582417582418,0.6703296703296703,0.6703296703296703,425,28,-1,0.9555555555555556,0,90,0,1
55000,90,90,633.629213483146,630.6404494382023,0.5617977528089888,0.5617977528089888,425,28,-1,1,0,90,0,1
60000,90,90,641.7888888888889,638.8333333333334,0.6666666666666666,0.6666666666666666,425,28,-1,0.9666666666666667,0,90,0,1
65000,89,89,644.5444444444445,641.6,0.6111111111111112,0.6111111111111112,425,28,-1,0.9887640449438202,0,89,0,1
70000,90,90,643.1123595505618,640.1348314606741,0.6292134831460674,0.6292134831460674,425,28,-1,0.9666666666666667,0,90,0,1
75000,90,90,639.6111111111111,636.6888888888889,0.6888888888888889,0.6888888888888889,425,28,-1,0.9444444444444444,0,90,0,1
80000,90,90,642.0222222222222,639.0333333333333,0.6111111111111112,0.6111111111111112,425,28,-1,0.9888888888888889,0,90,0,1
85000,141,141,641.4,638.4,0.7111111111111111,0.7111111111111111,425,28,-1,0.9929078014184397,0,141,0,1
90000,141,141,642.936170212766,639.9432624113475,0.6666666666666666,0.6666666666666666,425,28,-1,0.9858156028368794,0,141,0,1
95000,142,142,641.6619718309859,638.6760563380282,0.6338028169014085,0.6338028169014085,425,28,-1,0.9859154929577465,0,142,0,1
100000,141,141,643.177304964539,640.1702127659574,0.6312056737588653,0.6312056737588653,425,28,-1,0.9929078014184397,0,141,0,1
105000,142,142,637.7730496453901,634.7730496453901,0.6453900709219859,0.6453900709219859,425,28,-1,1,0,142,0,1
110000,141,141,636.1549295774648,633.1478873239437,0.6126760563380281,0.6126760563380281,425,28,-1,0.9929078014184397,0,141,0,1
115000,142,141,634.7112676056338,631.7112676056338,0.6126760563380281,0.6126760563380281,425,28,-1,0.9858156028368794,0,142,0,1
120000,141,142,641.7214285714285,638.7142857142857,0.6357142857142857,0.6357142857142857,425,28,-1,0.9929577464788732,0,141,0,1
125000,141,141,639.4539007092199,636.4468085106383,0.6099290780141844,0.6099290780141844,425,28,-1,0.9858156028368794,0,141,0,1
130000,142,142,640.5422535211268,637.5281690140845,0.676056338028169,0.676056338028169,425,28,-1,0.9929577464788732,0,142,0,1
135000,141,141,639.5985915492957,636.5845070422536,0.5704225352112676,0.5704225352112676,425,28,-1,1,0,141,0,1
140000,142,141,640.0422535211268,637.0422535211268,0.6619718309859155,0.6619718309859155,425,28,-1,0.9929078014184397,0,142,0,1
145000,141,142,635.7357142857143,632.7285714285714,0.6214285714285714,0.6214285714285714,425,28,-1,0.9859154929577465,0,141,0,1
150000,141,141,644.8169014084507,641.8028169014085,0.5492957746478874,0.5492957746478874,425,28,-1,1,0,141,0,1
155000,142,142,637.0845070422536,634.0915492957746,0.676056338028169,0.676056338028169,425,28,-1,0.9929577464788732,0,142,0,1
160000,141,141,645.9929078014185,643.0141843971631,0.6666666666666666,0.6666666666666666,425,28,-1,0.9716312056737588,0,141,0,1
165000,142,142,645.5664335664336,642.5594405594405,0.6433566433566433,0.6433566433566433,425,28,-1,0.9929577464788732,0,142,0,1
170000,141,141,643.4285714285714,640.4357142857143,0.6071428571428571,0.6071428571428571,425,28,-1,0.9858156028368794,0,141,0,1
175000,141,141,642.6312056737588,639.6241134751773,0.6170212765957447,0.6170212765957447,425,28,-1,1,0,141,0,1
180000,142,142,639.7092198581561,636.7092198581561,0.624113475177305,0.624113475177305,425,28,-1,0.9859154929577465,0,142,0,1
185000,141,141,641.2727272727273,638.2727272727273,0.6153846153846154,0.6153846153846154,425,28,-1,0.9929078014184397,0,141,0,1
190000,142,142,645.3971631205674,642.3829787234042,0.6382978723404256,0.6382978723404256,425,28,-1,0.9929577464788732,0,142,0,1
195000,141,141,642.9366197183099,639.943661971831,0.6619718309859155,0.6619718309859155,425,28,-1,0.9787234042553191,0,141,0,1
200000,141,141,641.9787234042553,638.9787234042553,0.6950354609929078,0.6950354609929078,425,28,-1,0.9929078014184397,0,141,0,1
205000,142,142,644.05,641.0285714285715,0.6071428571428571,0.6071428571428571,425,28,-1,0.9929577464788732,0,142,0,1
210000,141,141,640.8601398601398,637.8741258741259,0.6293706293706294,0.6293706293706294,425,28,-1,0.9858156028368794,0,141,0,1
215000,142,142,639.4285714285714,636.4142857142857,0.65,0.65,425,28,-1,0.9859154929577465,0,142,0,1
220000,141,141,641.669014084507,638.6760563380282,0.6267605633802817,0.6267605633802817,425,28,-1,0.9929078014184397,0,141,0,1
225000,141,141,634.5492957746479,631.5492957746479,0.6267605633802817,0.6267605633802817,425,28,-1,1,0,141,0,1
230000,142,142,645.2642857142857,642.2714285714286,0.5857142857142857,0.5857142857142857,425,28,-1,0.9929577464788732,0,142,0,1
235000,141,141,642.6319444444445,639.625,0.6597222222222222,0.6597222222222222,425,28,-1,1,0,141,0,1
240000,142,142,640.4214285714286,637.4142857142857,0.6428571428571429,0.6428571428571429,425,28,-1,1,0,142,0,1
245000,141,141,644.4326241134752,641.4326241134752,0.6312056737588653,0.6312056737588653,425,28,-1,0.9929078014184397,0,141,0,1
250000,141,141,641.0071428571429,637.9928571428571,0.7071428571428572,0.7071428571428572,425,28,-1,1,0,141,0,1
255000,142,142,640.4195804195804,637.4125874125874,0.6083916083916084,0.6083916083916084,425,28,-1,0.9788732394366197,0,142,0,1
