tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,299,752.7011070110701,468.9667896678967,0.0996309963099631,0.0996309963099631,496,28,-1,316.4046822742475,49,348,0,1
10000,348,297,1448.8181818181818,469,0.10101010101010101,0.10101010101010101,496,28,-1,1045.5791245791245,100,348,0,1
15000,347,297,2189.939393939394,473.4915824915825,0.13131313131313133,0.13131313131313133,496,28,-1,1785.8080808080808,150,347,0,1
20000,348,297,2907.3456375838928,468.73400673400675,0.11409395973154363,0.11447811447811448,496,28,-1,2513.3232323232323,200,347,1,1
25000,348,300,3097.624641833811,467.55,0.09742120343839542,0.11333333333333333,496,28,-1,3177.89,199,299,49,1
30000,347,297,3243.936599423631,469.1212121212121,0.08645533141210375,0.10101010101010101,496,28,-1,3321.154882154882,199,297,50,1
35000,348,298,3266.816091954023,470.0771812080537,0.1235632183908046,0.14429530201342283,496,28,-1,3342.6543624161072,199,298,50,1
40000,348,296,3230.885714285714,469.983164983165,0.09142857142857143,0.10774410774410774,496,28,-1,3336.2162162162163,197,295,53,1
45000,347,301,3297.154069767442,464.0966666666667,0.07267441860465117,0.08333333333333333,496,28,-1,3306.3189368770763,200,303,44,1
50000,348,300,3236.36,467.1166666666667,0.11428571428571428,0.13333333333333333,496,28,-1,3310.9666666666667,198,298,50,1
55000,348,299,3262.878612716763,466.4581939799331,0.09248554913294797,0.10702341137123746,496,28,-1,3307.458193979933,200,301,47,1
60000,347,301,3242.349431818182,468.66777408637876,0.09090909090909091,0.10631229235880399,496,28,-1,3321.332225913621,195,296,51,1
65000,348,297,3273.192419825073,467.3333333333333,0.11370262390670553,0.13131313131313133,496,28,-1,3309.2255892255894,200,302,46,1
