tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,289.421686746988,286.53413654618475,0.1606425702811245,0.1606425702811245,355,28,-1,0.9545454545454546,0,264,0,1
10000,263,263,290.52851711026614,287.638783269962,0.155893536121673,0.155893536121673,355,28,-1,0.9543726235741445,0,263,0,1
15000,263,263,289.75757575757575,286.85227272727275,0.1590909090909091,0.1590909090909091,355,28,-1,0.9581749049429658,0,263,0,1
20000,264,263,289.4230769230769,286.53076923076924,0.18461538461538463,0.18461538461538463,355,28,-1,0.9543726235741445,0,264,0,1
25000,263,264,293.3421052631579,290.45864661654133,0.12030075187969924,0.12030075187969924,355,28,-1,0.9431818181818182,0,263,0,1
30000,263,263,289.49049429657794,286.6045627376426,0.1482889733840304,0.1482889733840304,355,28,-1,0.935361216730038,0,263,0,1
35000,263,263,288.19083969465646,285.30152671755724,0.09923664122137404,0.09923664122137404,355,28,-1,0.9619771863117871,0,263,0,1
40000,264,264,292.03041825095056,289.16730038022814,0.1634980988593156,0.1634980988593156,355,28,-1,0.9772727272727273,0,264,0,1
45000,263,263,287.1132075471698,284.1962264150943,0.12830188679245283,0.12830188679245283,355,28,-1,0.9467680608365019,0,263,0,1
50000,263,263,289.7442748091603,286.87786259541986,0.12595419847328243,0.12595419847328243,355,28,-1,0.9201520912547528,0,263,0,1
55000,264,263,285.7234848484849,282.82954545454544,0.16666666666666666,0.16666666666666666,355,28,-1,0.935361216730038,0,263,0,1
60000,263,264,293.1666666666667,290.25757575757575,0.16666666666666666,0.16666666666666666,355,28,-1,0.9545454545454546,0,264,0,1
65000,263,263,291.79847908745245,288.93155893536124,0.13688212927756654,0.13688212927756654,355,28,-1,0.9429657794676806,0,263,0,1
70000,263,263,287.93962264150946,285.06037735849054,0.11320754716981132,0.11320754716981132,355,28,-1,0.9391634980988594,0,263,0,1
75000,264,264,291.3384030418251,288.4562737642586,0.09885931558935361,0.09885931558935361,355,28,-1,0.9393939393939394,0,264,0,1
80000,263,263,289.30651340996167,286.4176245210728,0.1417624521072797,0.1417624521072797,355,28,-1,0.9505703422053232,0,263,0,1
85000,263,263,289.655303030303,286.7651515151515,0.13636363636363635,0.13636363636363635,355,28,-1,0.9543726235741445,0,263,0,1
90000,264,263,292.7234848484849,289.82575757575756,0.1553030303030303,0.1553030303030303,355,28,-1,0.9619771863117871,0,263,0,1
95000,263,264,294.63358778625957,291.7328244274809,0.13740458015267176,0.13740458015267176,355,28,-1,0.9583333333333334,0,264,0,1
100000,263,263,294.6015037593985,291.7481203007519,0.13157894736842105,0.13157894736842105,355,28,-1,0.935361216730038,0,263,0,1
105000,263,263,290.03065134099614,287.15325670498083,0.14559386973180077,0.14559386973180077,355,28,-1,0.9505703422053232,0,263,0,1
110000,264,263,293.20152091254755,290.3574144486692,0.17490494296577946,0.17490494296577946,355,28,-1,0.9429657794676806,0,264,0,1
115000,263,264,289.48091603053433,286.60687022900765,0.12213740458015267,0.12213740458015267,355,28,-1,0.9431818181818182,0,263,0,1
120000,263,263,291.90188679245284,289.0037735849057,0.14339622641509434,0.14339622641509434,355,28,-1,0.9619771863117871,0,263,0,1
125000,263,263,291.632183908046,288.735632183908,0.1111111111111111,0.1111111111111111,355,28,-1,0.9543726235741445,0,263,0,1
130000,264,264,291.66415094339624,288.7811320754717,0.15849056603773584,0.15849056603773584,355,28,-1,0.9431818181818182,0,264,0,1
135000,263,263,290.53053435114504,287.6526717557252,0.14885496183206107,0.14885496183206107,355,28,-1,0.9505703422053232,0,263,0,1
140000,263,263,290.1094339622642,287.2566037735849,0.1509433962264151,0.1509433962264151,355,28,-1,0.9239543726235742,0,263,0,1
145000,264,263,293.80988593155894,290.90874524714826,0.17490494296577946,0.17490494296577946,355,28,-1,0.9657794676806084,0,264,0,1
150000,263,264,295.68441064638785,292.86692015209127,0.17490494296577946,0.17490494296577946,355,28,-1,0.9356060606060606,0,263,0,1
155000,263,263,290.4790874524715,287.615969581749,0.1482889733840304,0.1482889733840304,355,28,-1,0.935361216730038,0,263,0,1
160000,263,263,292.38490566037734,289.50943396226415,0.14339622641509434,0.14339622641509434,355,28,-1,0.9391634980988594,0,263,0,1
165000,264,264,290.4312977099237,287.5419847328244,0.16793893129770993,0.16793893129770993,355,28,-1,0.9507575757575758,0,264,0,1
170000,263,263,287.55725190839695,284.6641221374046,0.1183206106870229,0.1183206106870229,355,28,-1,0.9505703422053232,0,263,0,1
175000,263,263,294.593984962406,291.703007518797,0.12406015037593984,0.12406015037593984,355,28,-1,0.9505703422053232,0,263,0,1
180000,264,263,297.05283018867925,294.18490566037735,0.1320754716981132,0.1320754716981132,355,28,-1,0.908745247148289,0,264,0,1
185000,263,264,289.9034749034749,287.011583011583,0.15444015444015444,0.15444015444015444,355,28,-1,0.946969696969697,0,263,0,1
190000,258,258,290.3471698113208,287.44150943396227,0.13962264150943396,0.13962264150943396,355,28,-1,0.937984496124031,0,258,0,1
