tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,156.30088495575222,153.43362831858408,0.9026548672566371,0.9026548672566371,390,28,-1,0.8879310344827587,0,116,0,1
10000,116,116,162.29565217391306,159.40869565217392,0.8956521739130435,0.8956521739130435,390,28,-1,0.896551724137931,0,116,0,1
15000,115,115,161.3448275862069,158.43103448275863,0.8706896551724138,0.8706896551724138,390,28,-1,0.9217391304347826,0,115,0,1
20000,116,116,163.80869565217392,160.91304347826087,0.9043478260869565,0.9043478260869565,390,28,-1,0.896551724137931,0,116,0,1
25000,116,116,155.25862068965517,152.30172413793105,0.8793103448275862,0.8793103448275862,390,28,-1,0.9482758620689655,0,116,0,1
30000,115,115,158.64655172413794,155.75,0.896551724137931,0.896551724137931,390,28,-1,0.9217391304347826,0,115,0,1
35000,116,116,158.75652173913045,155.8521739130435,0.9565217391304348,0.9565217391304348,390,28,-1,0.896551724137931,0,116,0,1
40000,115,115,159.68695652173912,156.80869565217392,0.9217391304347826,0.9217391304347826,390,28,-1,0.8869565217391304,0,115,0,1
45000,116,116,168.9145299145299,165.97435897435898,0.8888888888888888,0.8888888888888888,390,28,-1,0.9137931034482759,0,116,0,1
50000,116,116,158.8695652173913,155.94782608695652,0.8869565217391304,0.8869565217391304,390,28,-1,0.9224137931034483,0,116,0,1
55000,115,115,161.93965517241378,159.0344827586207,0.8448275862068966,0.8448275862068966,390,28,-1,0.9304347826086956,0,115,0,1
60000,116,116,162.01724137931035,159.11206896551724,0.8879310344827587,0.8879310344827587,390,28,-1,0.9224137931034483,0,116,0,1
65000,116,116,154.28695652173914,151.42608695652174,0.8869565217391304,0.8869565217391304,390,28,-1,0.8620689655172413,0,116,0,1
70000,115,115,158.39655172413794,155.45689655172413,0.9051724137931034,0.9051724137931034,390,28,-1,0.9391304347826087,0,115,0,1
75000,116,116,157.68695652173912,154.81739130434784,0.8956521739130435,0.8956521739130435,390,28,-1,0.9137931034482759,0,116,0,1
80000,115,115,159.73504273504273,156.84615384615384,0.905982905982906,0.905982905982906,390,28,-1,0.9043478260869565,0,115,0,1
85000,322,322,158.53846153846155,155.5801282051282,0.8910256410256411,0.8910256410256411,390,28,-1,0.9751552795031055,0,322,0,1
90000,322,322,159.21913580246914,156.29012345679013,0.8919753086419753,0.8919753086419753,390,28,-1,0.968944099378882,0,322,0,1
95000,322,322,159.55417956656348,156.62848297213623,0.8792569659442725,0.8792569659442725,390,28,-1,0.968944099378882,0,322,0,1
100000,322,322,154.61180124223603,151.64596273291926,0.906832298136646,0.906832298136646,390,28,-1,0.9720496894409938,0,322,0,1
105000,322,322,158.20872274143304,155.3208722741433,0.9158878504672897,0.9158878504672897,390,28,-1,0.9596273291925466,0,322,0,1
110000,322,321,157.325,154.390625,0.93125,0.93125,390,28,-1,0.9595015576323987,0,322,0,1
115000,322,322,161.26461538461538,158.32615384615386,0.92,0.92,390,28,-1,0.9472049689440993,0,321,0,1
120000,321,322,156.84326018808778,153.93103448275863,0.9059561128526645,0.9059561128526645,390,28,-1,0.9503105590062112,0,322,0,1
125000,322,322,162.74613003095976,159.8173374613003,0.891640866873065,0.891640866873065,390,28,-1,0.9658385093167702,0,322,0,1
130000,322,322,160.070987654321,157.10493827160494,0.9135802469135802,0.9135802469135802,390,28,-1,0.984472049689441,0,322,0,1
135000,322,322,158.9626168224299,156.0467289719626,0.9283489096573209,0.9283489096573209,390,28,-1,0.9782608695652174,0,322,0,1
140000,322,322,160.61370716510905,157.71028037383178,0.8909657320872274,0.8909657320872274,390,28,-1,0.9658385093167702,0,322,0,1
145000,322,322,162.46273291925465,159.5496894409938,0.9254658385093167,0.9254658385093167,390,28,-1,0.953416149068323,0,322,0,1
150000,322,321,162.3684210526316,159.44582043343652,0.9256965944272446,0.9256965944272446,390,28,-1,0.9688473520249221,0,322,0,1
155000,322,322,163.77881619937693,160.8380062305296,0.9158878504672897,0.9158878504672897,390,28,-1,0.9596273291925466,0,321,0,1
160000,321,322,162.63664596273293,159.7111801242236,0.9037267080745341,0.9037267080745341,390,28,-1,0.9627329192546584,0,322,0,1
165000,322,322,163.1640866873065,160.23219814241486,0.913312693498452,0.913312693498452,390,28,-1,0.9658385093167702,0,322,0,1
170000,322,322,157.134375,154.23125,0.89375,0.89375,390,28,-1,0.9565217391304348,0,322,0,1
175000,322,322,160.27329192546583,157.35403726708074,0.8913043478260869,0.8913043478260869,390,28,-1,0.9565217391304348,0,322,0,1
180000,322,322,157.6375,154.715625,0.903125,0.903125,390,28,-1,0.9596273291925466,0,322,0,1
185000,322,322,163.98153846153846,161.04,0.9323076923076923,0.9323076923076923,390,28,-1,0.953416149068323,0,322,0,1
190000,322,321,156.53943217665616,153.6309148264984,0.9085173501577287,0.9085173501577287,390,28,-1,0.9688473520249221,0,322,0,1
195000,322,322,158.90092879256966,155.99690402476782,0.8885448916408669,0.8885448916408669,390,28,-1,0.9347826086956522,0,321,0,1
200000,321,322,160.0123839009288,157.11455108359132,0.9442724458204335,0.9442724458204335,390,28,-1,0.968944099378882,0,322,0,1
205000,322,322,160.62037037037038,157.7283950617284,0.9074074074074074,0.9074074074074074,390,28,-1,0.9658385093167702,0,322,0,1
