tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,741.4861111111111,738.5277777777778,0.8055555555555556,0.8055555555555556,67,28,-1,0.9651162790697675,0,86,0,1
10000,85,85,748.528735632184,745.6206896551724,0.7816091954022989,0.7816091954022989,67,28,-1,0.9764705882352941,0,85,0,1
15000,85,85,746.8452380952381,743.952380952381,0.7619047619047619,0.7619047619047619,67,28,-1,0.9176470588235294,0,85,0,1
20000,85,85,747.3793103448276,744.4597701149426,0.8275862068965517,0.8275862068965517,67,28,-1,0.9764705882352941,0,85,0,1
25000,85,85,754.5714285714286,751.6785714285714,0.7142857142857143,0.7142857142857143,67,28,-1,0.9176470588235294,0,85,0,1
30000,85,85,751.4235294117647,748.5294117647059,0.7411764705882353,0.7411764705882353,67,28,-1,0.9294117647058824,0,85,0,1
35000,86,86,741.5294117647059,738.6470588235294,0.6470588235294118,0.6470588235294118,67,28,-1,0.9302325581395349,0,86,0,1
40000,85,85,752.6785714285714,749.7619047619048,0.7619047619047619,0.7619047619047619,67,28,-1,0.9764705882352941,0,85,0,1
45000,85,85,755.3139534883721,752.4069767441861,0.813953488372093,0.813953488372093,67,28,-1,0.9647058823529412,0,85,0,1
50000,85,85,752.1176470588235,749.2117647058824,0.8235294117647058,0.8235294117647058,67,28,-1,0.9529411764705882,0,85,0,1
55000,85,85,753.4588235294118,750.6235294117647,0.7529411764705882,0.7529411764705882,67,28,-1,0.9058823529411765,0,85,0,1
60000,85,85,744.3837209302326,741.4767441860465,0.6744186046511628,0.6744186046511628,67,28,-1,0.9647058823529412,0,85,0,1
65000,86,85,745.0714285714286,742.1547619047619,0.7619047619047619,0.7619047619047619,67,28,-1,0.9529411764705882,0,85,0,1
70000,85,86,748.9651162790698,746.0232558139535,0.7674418604651163,0.7674418604651163,67,28,-1,0.9767441860465116,0,86,0,1
75000,85,85,747.1882352941177,744.2941176470588,0.7647058823529411,0.7647058823529411,67,28,-1,0.9529411764705882,0,85,0,1
80000,85,85,752.7441860465116,749.8604651162791,0.7790697674418605,0.7790697674418605,67,28,-1,0.9647058823529412,0,85,0,1
85000,113,113,752.0747663551402,749.1028037383178,0.7757009345794392,0.7757009345794392,67,28,-1,1,0,113,0,1
90000,113,113,753.640350877193,750.6666666666666,0.8070175438596491,0.8070175438596491,67,28,-1,0.9911504424778761,0,113,0,1
95000,114,114,749.7719298245614,746.8157894736842,0.7017543859649122,0.7017543859649122,67,28,-1,0.9912280701754386,0,114,0,1
100000,113,113,756.6548672566372,753.6814159292036,0.7964601769911505,0.7964601769911505,67,28,-1,1,0,113,0,1
105000,113,113,751.5132743362832,748.5309734513274,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,113,0,1
110000,113,113,754.3913043478261,751.4173913043478,0.8173913043478261,0.8173913043478261,67,28,-1,1,0,113,0,1
115000,114,114,750.362831858407,747.3716814159292,0.7168141592920354,0.7168141592920354,67,28,-1,0.9912280701754386,0,114,0,1
120000,113,113,751.0535714285714,748.0803571428571,0.7410714285714286,0.7410714285714286,67,28,-1,1,0,113,0,1
125000,113,113,750.719298245614,747.7456140350877,0.7719298245614035,0.7719298245614035,67,28,-1,1,0,113,0,1
130000,114,114,755.1769911504425,752.2300884955753,0.7610619469026548,0.7610619469026548,67,28,-1,1,0,114,0,1
