tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,307.44,304.48,0.32,0.32,406,28,-1,0.9719626168224299,0,107,0,1
10000,106,106,310.70093457943926,307.7289719626168,0.3364485981308411,0.3364485981308411,406,28,-1,0.9811320754716981,0,106,0,1
15000,106,106,314.33962264150944,311.35849056603774,0.330188679245283,0.330188679245283,406,28,-1,0.9905660377358491,0,106,0,1
20000,106,106,308.0952380952381,305.1142857142857,0.29523809523809524,0.29523809523809524,406,28,-1,0.9905660377358491,0,106,0,1
25000,107,107,320.29906542056074,317.32710280373834,0.3177570093457944,0.3177570093457944,406,28,-1,0.9719626168224299,0,107,0,1
30000,106,106,310.311320754717,307.3301886792453,0.3113207547169811,0.3113207547169811,406,28,-1,0.9811320754716981,0,106,0,1
35000,106,106,311.3018867924528,308.33962264150944,0.29245283018867924,0.29245283018867924,406,28,-1,0.9716981132075472,0,106,0,1
40000,106,106,313.803738317757,310.8130841121495,0.2803738317757009,0.2803738317757009,406,28,-1,0.9905660377358491,0,106,0,1
45000,107,107,310.95327102803736,308.01869158878503,0.308411214953271,0.308411214953271,406,28,-1,0.9439252336448598,0,107,0,1
50000,106,106,305.7809523809524,302.7809523809524,0.3523809523809524,0.3523809523809524,406,28,-1,1,0,106,0,1
55000,106,106,310.79245283018867,307.8207547169811,0.2641509433962264,0.2641509433962264,406,28,-1,0.9716981132075472,0,106,0,1
60000,106,106,313.4339622641509,310.4811320754717,0.2830188679245283,0.2830188679245283,406,28,-1,0.9528301886792453,0,106,0,1
65000,107,107,323.3679245283019,320.41509433962267,0.32075471698113206,0.32075471698113206,406,28,-1,0.9532710280373832,0,107,0,1
70000,106,106,305.7169811320755,302.7641509433962,0.3113207547169811,0.3113207547169811,406,28,-1,0.9528301886792453,0,106,0,1
75000,106,106,307.78504672897196,304.8411214953271,0.19626168224299065,0.19626168224299065,406,28,-1,0.9528301886792453,0,106,0,1
80000,106,106,315.94392523364485,312.97196261682245,0.37383177570093457,0.37383177570093457,406,28,-1,0.9716981132075472,0,106,0,1
85000,257,257,310.497975708502,307.7165991902834,0.32793522267206476,0.32793522267206476,406,28,-1,0.8404669260700389,0,257,0,1
90000,256,256,309.3346303501946,306.5953307392996,0.3540856031128405,0.3540856031128405,406,28,-1,0.8046875,0,256,0,1
