tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,118.67901234567901,115.7201646090535,0.34156378600823045,0.34156378600823045,234,28,-1,0.902834008097166,0,247,0,1
10000,247,247,115.37142857142857,112.39591836734694,0.3306122448979592,0.3306122448979592,234,28,-1,0.9230769230769231,0,247,0,1
15000,247,247,118.04435483870968,115.06048387096774,0.33064516129032256,0.33064516129032256,234,28,-1,0.9311740890688259,0,247,0,1
20000,247,247,121.13821138211382,118.21138211382114,0.3333333333333333,0.3333333333333333,234,28,-1,0.902834008097166,0,247,0,1
25000,247,247,122.9959349593496,120.03658536585365,0.37398373983739835,0.37398373983739835,234,28,-1,0.8987854251012146,0,247,0,1
30000,247,247,118.97177419354838,116.04435483870968,0.31451612903225806,0.31451612903225806,234,28,-1,0.8987854251012146,0,247,0,1
35000,247,246,122.04858299595142,119.08097165991903,0.3441295546558704,0.3441295546558704,234,28,-1,0.9186991869918699,0,247,0,1
40000,246,247,117.67755102040816,114.70204081632653,0.3183673469387755,0.3183673469387755,234,28,-1,0.9271255060728745,0,246,0,1
45000,247,247,121.24596774193549,118.2741935483871,0.3185483870967742,0.3185483870967742,234,28,-1,0.9068825910931174,0,247,0,1
50000,247,247,117.89068825910931,114.93117408906883,0.3117408906882591,0.3117408906882591,234,28,-1,0.9068825910931174,0,247,0,1
55000,247,247,119.63562753036437,116.67611336032388,0.3076923076923077,0.3076923076923077,234,28,-1,0.9149797570850202,0,247,0,1
60000,247,247,123.09349593495935,120.15447154471545,0.26422764227642276,0.26422764227642276,234,28,-1,0.8987854251012146,0,247,0,1
65000,247,247,123.0241935483871,120.05645161290323,0.3588709677419355,0.3588709677419355,234,28,-1,0.9271255060728745,0,247,0,1
70000,247,247,122.03225806451613,119.1008064516129,0.3064516129032258,0.3064516129032258,234,28,-1,0.8906882591093117,0,247,0,1
75000,247,246,119.90283400809717,116.94331983805668,0.32388663967611336,0.32388663967611336,234,28,-1,0.9105691056910569,0,247,0,1
80000,246,247,119.96296296296296,116.95884773662551,0.31275720164609055,0.31275720164609055,234,28,-1,0.9392712550607287,0,246,0,1
85000,154,154,118.32278481012658,115.38607594936708,0.3037974683544304,0.3037974683544304,234,28,-1,0.987012987012987,0,154,0,1
90000,153,153,125.43790849673202,122.4640522875817,0.35294117647058826,0.35294117647058826,234,28,-1,0.9803921568627451,0,153,0,1
95000,153,153,117.81699346405229,114.89542483660131,0.3137254901960784,0.3137254901960784,234,28,-1,0.9607843137254902,0,153,0,1
100000,153,153,126.02597402597402,123.0909090909091,0.33116883116883117,0.33116883116883117,234,28,-1,0.954248366013072,0,153,0,1
105000,153,153,116.48051948051948,113.51948051948052,0.37662337662337664,0.37662337662337664,234,28,-1,0.9738562091503268,0,153,0,1
110000,153,153,122.03289473684211,119.09868421052632,0.375,0.375,234,28,-1,0.9477124183006536,0,153,0,1
115000,153,153,119.42105263157895,116.47368421052632,0.3026315789473684,0.3026315789473684,234,28,-1,0.954248366013072,0,153,0,1
120000,153,153,124.11764705882354,121.18954248366013,0.29411764705882354,0.29411764705882354,234,28,-1,0.9673202614379085,0,153,0,1
125000,154,154,121.01935483870967,118.12903225806451,0.3548387096774194,0.3548387096774194,234,28,-1,0.922077922077922,0,154,0,1
130000,153,153,122.78145695364239,119.86092715231788,0.2980132450331126,0.2980132450331126,234,28,-1,0.9607843137254902,0,153,0,1
135000,153,153,121.44155844155844,118.5,0.35064935064935066,0.35064935064935066,234,28,-1,0.954248366013072,0,153,0,1
140000,153,153,128.84415584415584,125.92207792207792,0.4025974025974026,0.4025974025974026,234,28,-1,0.9673202614379085,0,153,0,1
145000,153,153,118.20261437908496,115.24183006535948,0.35294117647058826,0.35294117647058826,234,28,-1,0.9673202614379085,0,153,0,1
150000,153,153,124.24183006535948,121.30065359477125,0.35294117647058826,0.35294117647058826,234,28,-1,0.9869281045751634,0,153,0,1
155000,153,153,123.9342105263158,120.96052631578948,0.3355263157894737,0.3355263157894737,234,28,-1,0.9869281045751634,0,153,0,1
160000,153,153,117.56862745098039,114.65359477124183,0.3333333333333333,0.3333333333333333,234,28,-1,0.9281045751633987,0,153,0,1
165000,154,154,121.56774193548387,118.61935483870968,0.38064516129032255,0.38064516129032255,234,28,-1,0.974025974025974,0,154,0,1
170000,153,153,116.92763157894737,113.97368421052632,0.4276315789473684,0.4276315789473684,234,28,-1,0.9738562091503268,0,153,0,1
175000,153,153,119.80392156862744,116.84313725490196,0.3202614379084967,0.3202614379084967,234,28,-1,0.9738562091503268,0,153,0,1
180000,153,153,118.57894736842105,115.61184210526316,0.3684210526315789,0.3684210526315789,234,28,-1,0.9803921568627451,0,153,0,1
185000,153,153,118.37012987012987,115.40259740259741,0.3051948051948052,0.3051948051948052,234,28,-1,0.954248366013072,0,153,0,1
190000,153,153,121.29411764705883,118.41176470588235,0.33986928104575165,0.33986928104575165,234,28,-1,0.9411764705882353,0,153,0,1
195000,153,153,123.00657894736842,120.0592105263158,0.375,0.375,234,28,-1,0.9673202614379085,0,153,0,1
200000,153,153,123.64935064935065,120.6948051948052,0.2662337662337662,0.2662337662337662,234,28,-1,0.9673202614379085,0,153,0,1
205000,154,154,122.18064516129033,119.23870967741935,0.36129032258064514,0.36129032258064514,234,28,-1,0.9545454545454546,0,154,0,1
210000,153,153,123.98684210526316,121.02631578947368,0.40789473684210525,0.40789473684210525,234,28,-1,0.9738562091503268,0,153,0,1
215000,153,153,122.51298701298701,119.55194805194805,0.2857142857142857,0.2857142857142857,234,28,-1,0.9607843137254902,0,153,0,1
220000,153,153,124.23026315789474,121.26973684210526,0.3223684210526316,0.3223684210526316,234,28,-1,0.9673202614379085,0,153,0,1
225000,153,153,120.15032679738562,117.18954248366013,0.35947712418300654,0.35947712418300654,234,28,-1,0.9803921568627451,0,153,0,1
230000,153,153,122.41176470588235,119.48366013071896,0.33986928104575165,0.33986928104575165,234,28,-1,0.9673202614379085,0,153,0,1
235000,153,153,123.6103896103896,120.68181818181819,0.34415584415584416,0.34415584415584416,234,28,-1,0.9477124183006536,0,153,0,1
240000,153,153,122.29411764705883,119.3529411764706,0.3660130718954248,0.3660130718954248,234,28,-1,0.9673202614379085,0,153,0,1
245000,154,154,121.52287581699346,118.62091503267973,0.35294117647058826,0.35294117647058826,234,28,-1,0.935064935064935,0,154,0,1
250000,153,153,120.04575163398692,117.09803921568627,0.4117647058823529,0.4117647058823529,234,28,-1,0.954248366013072,0,153,0,1
255000,153,153,120.08552631578948,117.15131578947368,0.3026315789473684,0.3026315789473684,234,28,-1,0.954248366013072,0,153,0,1
260000,153,153,125.92207792207792,122.96753246753246,0.38961038961038963,0.38961038961038963,234,28,-1,0.9607843137254902,0,153,0,1
265000,153,153,124.95424836601308,121.99346405228758,0.35294117647058826,0.35294117647058826,234,28,-1,0.9869281045751634,0,153,0,1
270000,153,153,122.34838709677419,119.39354838709677,0.4129032258064516,0.4129032258064516,234,28,-1,0.9673202614379085,0,153,0,1
275000,153,153,126.67763157894737,123.75657894736842,0.4276315789473684,0.4276315789473684,234,28,-1,0.9411764705882353,0,153,0,1
