tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,360.3598615916955,357.43252595155707,0.3494809688581315,0.3494809688581315,437,28,-1,0.9904153354632588,0,313,0,1
10000,312,312,359.19303797468353,356.3481012658228,0.4240506329113924,0.4240506329113924,437,28,-1,0.9647435897435898,0,312,0,1
15000,313,313,361.6237942122186,358.7588424437299,0.40514469453376206,0.40514469453376206,437,28,-1,0.9488817891373802,0,313,0,1
20000,312,312,360.3557692307692,357.4807692307692,0.38782051282051283,0.38782051282051283,437,28,-1,0.967948717948718,0,312,0,1
25000,313,313,364.03205128205127,361.15384615384613,0.358974358974359,0.358974358974359,437,28,-1,0.9776357827476039,0,313,0,1
30000,312,312,358.8402555910543,355.9329073482428,0.33865814696485624,0.33865814696485624,437,28,-1,0.9711538461538461,0,312,0,1
35000,313,313,361.59163987138265,358.69453376205786,0.3536977491961415,0.3536977491961415,437,28,-1,0.9808306709265175,0,313,0,1
40000,312,312,362.21656050955414,359.328025477707,0.3980891719745223,0.3980891719745223,437,28,-1,0.9647435897435898,0,312,0,1
45000,313,313,359.23961661341855,356.34185303514374,0.38338658146964855,0.38338658146964855,437,28,-1,0.9840255591054313,0,313,0,1
50000,312,312,363.7156549520767,360.8242811501597,0.38977635782747605,0.38977635782747605,437,28,-1,0.9647435897435898,0,312,0,1
55000,313,313,356.7667731629393,353.87539936102235,0.36421725239616615,0.36421725239616615,437,28,-1,0.9776357827476039,0,313,0,1
60000,312,312,362.49838187702267,359.6019417475728,0.39158576051779936,0.39158576051779936,437,28,-1,0.967948717948718,0,312,0,1
65000,313,313,358.22222222222223,355.3492063492063,0.39365079365079364,0.39365079365079364,437,28,-1,0.952076677316294,0,313,0,1
70000,312,312,361.47923322683704,358.56869009584665,0.3706070287539936,0.3706070287539936,437,28,-1,0.9775641025641025,0,312,0,1
75000,313,313,362.6121794871795,359.68910256410254,0.38782051282051283,0.38782051282051283,437,28,-1,0.9712460063897763,0,313,0,1
80000,312,312,361.7692307692308,358.8525641025641,0.36217948717948717,0.36217948717948717,437,28,-1,0.9903846153846154,0,312,0,1
85000,313,313,360.45686900958464,357.5814696485623,0.3801916932907348,0.3801916932907348,437,28,-1,0.9680511182108626,0,313,0,1
90000,312,312,362.95498392282957,360.0128617363344,0.37942122186495175,0.37942122186495175,437,28,-1,0.9743589743589743,0,312,0,1
95000,313,313,363.25961538461536,360.37179487179486,0.36538461538461536,0.36538461538461536,437,28,-1,0.9712460063897763,0,313,0,1
100000,312,312,359.86538461538464,356.9519230769231,0.375,0.375,437,28,-1,0.9711538461538461,0,312,0,1
105000,313,313,359.62820512820514,356.71794871794873,0.33653846153846156,0.33653846153846156,437,28,-1,0.9712460063897763,0,313,0,1
110000,312,312,362.2349206349206,359.3333333333333,0.35555555555555557,0.35555555555555557,437,28,-1,0.9807692307692307,0,312,0,1
115000,313,313,360.19871794871796,357.3044871794872,0.40064102564102566,0.40064102564102566,437,28,-1,0.9712460063897763,0,313,0,1
120000,312,312,359.90384615384613,357.01602564102564,0.3717948717948718,0.3717948717948718,437,28,-1,0.967948717948718,0,312,0,1
125000,313,313,356.30573248407643,353.37261146496814,0.3662420382165605,0.3662420382165605,437,28,-1,0.9808306709265175,0,313,0,1
130000,312,312,359.60702875399363,356.741214057508,0.3769968051118211,0.3769968051118211,437,28,-1,0.9743589743589743,0,312,0,1
135000,313,313,364.63870967741934,361.7225806451613,0.33548387096774196,0.33548387096774196,437,28,-1,0.9680511182108626,0,313,0,1
140000,312,312,358.5352564102564,355.61538461538464,0.4358974358974359,0.4358974358974359,437,28,-1,0.9743589743589743,0,312,0,1
145000,313,313,361.63492063492066,358.73015873015873,0.3746031746031746,0.3746031746031746,437,28,-1,0.9840255591054313,0,313,0,1
150000,312,312,358.88424437299034,356.0096463022508,0.3729903536977492,0.3729903536977492,437,28,-1,0.967948717948718,0,312,0,1
155000,313,313,363.7770700636943,360.9108280254777,0.35987261146496813,0.35987261146496813,437,28,-1,0.9744408945686901,0,313,0,1
160000,312,312,365.43910256410254,362.5,0.375,0.375,437,28,-1,0.9839743589743589,0,312,0,1
