tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,400.99152542372883,397.97457627118644,0.423728813559322,0.423728813559322,406,28,-1,0.9922178988326849,0,257,0,1
10000,256,256,403.1171875,400.1015625,0.4375,0.4375,406,28,-1,0.9921875,0,256,0,1
15000,256,256,403.93333333333334,400.8862745098039,0.42745098039215684,0.42745098039215684,406,28,-1,1,0,256,0,1
20000,256,256,400.55212355212353,397.5444015444015,0.42084942084942084,0.42084942084942084,406,28,-1,0.98828125,0,256,0,1
25000,257,257,405.67058823529413,402.6470588235294,0.4117647058823529,0.4117647058823529,406,28,-1,0.9961089494163424,0,257,0,1
30000,256,256,399.52918287937746,396.49805447470817,0.4591439688715953,0.4591439688715953,406,28,-1,0.99609375,0,256,0,1
35000,256,256,405.38132295719845,402.36186770428014,0.44357976653696496,0.44357976653696496,406,28,-1,0.99609375,0,256,0,1
40000,256,256,399.01953125,396.0078125,0.47265625,0.47265625,406,28,-1,0.984375,0,256,0,1
45000,257,257,399.015625,395.96875,0.47265625,0.47265625,406,28,-1,1,0,257,0,1
50000,256,256,396.99609375,393.96875,0.40234375,0.40234375,406,28,-1,0.98828125,0,256,0,1
55000,256,256,398.578125,395.54296875,0.4296875,0.4296875,406,28,-1,0.9921875,0,256,0,1
60000,256,256,396.7843137254902,393.7686274509804,0.4117647058823529,0.4117647058823529,406,28,-1,0.98046875,0,256,0,1
65000,257,257,399.62015503875966,396.57751937984494,0.3875968992248062,0.3875968992248062,406,28,-1,0.9922178988326849,0,257,0,1
70000,256,256,398.35546875,395.328125,0.4296875,0.4296875,406,28,-1,1,0,256,0,1
75000,256,256,404.2734375,401.22265625,0.38671875,0.38671875,406,28,-1,1,0,256,0,1
80000,256,256,402.90980392156865,399.878431372549,0.40784313725490196,0.40784313725490196,406,28,-1,0.98828125,0,256,0,1
85000,69,69,393.70588235294116,390.8,0.4470588235294118,0.4470588235294118,406,28,-1,0.9710144927536232,0,69,0,1
90000,69,69,406.9852941176471,404.02941176470586,0.47058823529411764,0.47058823529411764,406,28,-1,0.9855072463768116,0,69,0,1
95000,69,69,396.25714285714287,393.2857142857143,0.42857142857142855,0.42857142857142855,406,28,-1,1,0,69,0,1
100000,68,68,402.4117647058824,399.47058823529414,0.39705882352941174,0.39705882352941174,406,28,-1,1,0,68,0,1
105000,69,69,406.8550724637681,403.8695652173913,0.463768115942029,0.463768115942029,406,28,-1,1,0,69,0,1
110000,69,69,403.1449275362319,400.2463768115942,0.4927536231884058,0.4927536231884058,406,28,-1,0.9565217391304348,0,69,0,1
115000,69,69,402.4492753623188,399.5217391304348,0.4927536231884058,0.4927536231884058,406,28,-1,0.9855072463768116,0,69,0,1
120000,68,68,403.7352941176471,400.79411764705884,0.4264705882352941,0.4264705882352941,406,28,-1,1,0,68,0,1
125000,69,69,403.94202898550725,400.9710144927536,0.42028985507246375,0.42028985507246375,406,28,-1,1,0,69,0,1
130000,69,69,390.40579710144925,387.4927536231884,0.391304347826087,0.391304347826087,406,28,-1,0.9420289855072463,0,69,0,1
135000,69,69,393.30882352941177,390.3529411764706,0.39705882352941174,0.39705882352941174,406,28,-1,0.9710144927536232,0,69,0,1
140000,68,68,400.0289855072464,397.05797101449275,0.4927536231884058,0.4927536231884058,406,28,-1,0.9705882352941176,0,68,0,1
145000,69,69,409.231884057971,406.3333333333333,0.42028985507246375,0.42028985507246375,406,28,-1,0.9710144927536232,0,69,0,1
150000,69,69,404.3478260869565,401.40579710144925,0.391304347826087,0.391304347826087,406,28,-1,0.9855072463768116,0,69,0,1
155000,69,69,400.43283582089555,397.4776119402985,0.47761194029850745,0.47761194029850745,406,28,-1,0.9855072463768116,0,69,0,1
160000,68,68,403.48571428571427,400.57142857142856,0.5285714285714286,0.5285714285714286,406,28,-1,0.9852941176470589,0,68,0,1
165000,69,69,403.42028985507244,400.5217391304348,0.5652173913043478,0.5652173913043478,406,28,-1,0.9420289855072463,0,69,0,1
170000,69,69,406.9852941176471,404.0147058823529,0.4117647058823529,0.4117647058823529,406,28,-1,0.9855072463768116,0,69,0,1
175000,69,69,403.3142857142857,400.42857142857144,0.35714285714285715,0.35714285714285715,406,28,-1,0.9710144927536232,0,69,0,1
180000,68,68,397.0882352941176,394.1617647058824,0.4117647058823529,0.4117647058823529,406,28,-1,1,0,68,0,1
185000,69,69,397.1449275362319,394.15942028985506,0.4927536231884058,0.4927536231884058,406,28,-1,1,0,69,0,1
190000,69,69,399.6029411764706,396.6764705882353,0.4264705882352941,0.4264705882352941,406,28,-1,0.9710144927536232,0,69,0,1
195000,69,69,403.7857142857143,400.85714285714283,0.35714285714285715,0.35714285714285715,406,28,-1,0.9565217391304348,0,69,0,1
200000,68,68,397.8382352941176,394.9117647058824,0.4117647058823529,0.4117647058823529,406,28,-1,0.9558823529411765,0,68,0,1
205000,69,69,404.3382352941176,401.36764705882354,0.47058823529411764,0.47058823529411764,406,28,-1,0.9855072463768116,0,69,0,1
210000,69,69,393.7857142857143,390.85714285714283,0.4857142857142857,0.4857142857142857,406,28,-1,0.9565217391304348,0,69,0,1
215000,69,69,394.6231884057971,391.6811594202899,0.391304347826087,0.391304347826087,406,28,-1,0.9855072463768116,0,69,0,1
220000,68,68,401.54411764705884,398.5882352941176,0.4411764705882353,0.4411764705882353,406,28,-1,1,0,68,0,1
225000,69,69,396.05797101449275,393.1449275362319,0.5797101449275363,0.5797101449275363,406,28,-1,0.9710144927536232,0,69,0,1
230000,69,69,399.8695652173913,396.9130434782609,0.4782608695652174,0.4782608695652174,406,28,-1,1,0,69,0,1
235000,69,69,404.7761194029851,401.8059701492537,0.3880597014925373,0.3880597014925373,406,28,-1,1,0,69,0,1
240000,68,68,395.45714285714286,392.57142857142856,0.44285714285714284,0.44285714285714284,406,28,-1,0.9705882352941176,0,68,0,1
245000,69,69,407,404.02941176470586,0.4117647058823529,0.4117647058823529,406,28,-1,1,0,69,0,1
250000,69,69,408.1142857142857,405.12857142857143,0.44285714285714284,0.44285714285714284,406,28,-1,1,0,69,0,1
255000,69,69,395.9264705882353,392.9852941176471,0.4852941176470588,0.4852941176470588,406,28,-1,0.9710144927536232,0,69,0,1
260000,68,68,398.39130434782606,395.463768115942,0.5072463768115942,0.5072463768115942,406,28,-1,0.9705882352941176,0,68,0,1
265000,69,69,411.9,409,0.4714285714285714,0.4714285714285714,406,28,-1,0.927536231884058,0,69,0,1
270000,69,69,398.4264705882353,395.5,0.38235294117647056,0.38235294117647056,406,28,-1,0.9420289855072463,0,69,0,1
275000,69,69,405.6470588235294,402.70588235294116,0.4264705882352941,0.4264705882352941,406,28,-1,0.9855072463768116,0,69,0,1
280000,68,68,398.65714285714284,395.7142857142857,0.5,0.5,406,28,-1,0.9705882352941176,0,68,0,1
285000,69,69,404.1617647058824,401.2352941176471,0.4117647058823529,0.4117647058823529,406,28,-1,1,0,69,0,1
290000,69,69,405.20588235294116,402.2647058823529,0.4264705882352941,0.4264705882352941,406,28,-1,1,0,69,0,1
295000,69,69,395.94202898550725,392.9855072463768,0.4927536231884058,0.4927536231884058,406,28,-1,0.9710144927536232,0,69,0,1
300000,68,68,396.2028985507246,393.28985507246375,0.34782608695652173,0.34782608695652173,406,28,-1,0.9852941176470589,0,68,0,1
305000,69,69,402.30434782608694,399.3768115942029,0.42028985507246375,0.42028985507246375,406,28,-1,0.9710144927536232,0,69,0,1
310000,69,69,397.2463768115942,394.30434782608694,0.43478260869565216,0.43478260869565216,406,28,-1,0.9710144927536232,0,69,0,1
315000,69,69,398.04477611940297,395.089552238806,0.373134328358209,0.373134328358209,406,28,-1,1,0,69,0,1
320000,68,68,398.6376811594203,395.7391304347826,0.4492753623188406,0.4492753623188406,406,28,-1,0.9558823529411765,0,68,0,1
325000,69,69,394.72463768115944,391.82608695652175,0.4927536231884058,0.4927536231884058,406,28,-1,0.9420289855072463,0,69,0,1
330000,69,69,395.8985507246377,392.9855072463768,0.42028985507246375,0.42028985507246375,406,28,-1,0.9710144927536232,0,69,0,1
335000,69,69,405.6857142857143,402.7142857142857,0.4714285714285714,0.4714285714285714,406,28,-1,0.9855072463768116,0,69,0,1
