tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,141.33333333333334,138.3953488372093,0.10077519379844961,0.10077519379844961,324,28,-1,0.9696969696969697,0,132,0,1
10000,132,132,135.87121212121212,132.96212121212122,0.12121212121212122,0.12121212121212122,324,28,-1,0.9924242424242424,0,133,0,1
15000,132,132,143.95419847328245,141.0916030534351,0.07633587786259542,0.07633587786259542,324,28,-1,0.9393939393939394,0,132,0,1
20000,132,133,141.38059701492537,138.50746268656715,0.08955223880597014,0.08955223880597014,324,28,-1,0.9398496240601504,0,132,0,1
25000,132,132,143.36153846153846,140.43076923076924,0.13846153846153847,0.13846153846153847,324,28,-1,0.9545454545454546,0,132,0,1
30000,132,132,140.03030303030303,137.13636363636363,0.12121212121212122,0.12121212121212122,324,28,-1,0.946969696969697,0,132,0,1
35000,132,132,146.0751879699248,143.15037593984962,0.09774436090225563,0.09774436090225563,324,28,-1,0.9696969696969697,0,132,0,1
40000,132,132,138.4360902255639,135.54135338345864,0.09022556390977443,0.09022556390977443,324,28,-1,0.9848484848484849,0,132,0,1
45000,132,132,138.1969696969697,135.28787878787878,0.09090909090909091,0.09090909090909091,324,28,-1,0.9696969696969697,0,132,0,1
50000,132,132,142.55725190839695,139.6412213740458,0.0916030534351145,0.0916030534351145,324,28,-1,0.9696969696969697,0,132,0,1
55000,132,132,139.22556390977442,136.34586466165413,0.07518796992481203,0.07518796992481203,324,28,-1,0.9090909090909091,0,132,0,1
60000,132,132,145.95419847328245,143.03053435114504,0.10687022900763359,0.10687022900763359,324,28,-1,0.9696969696969697,0,132,0,1
65000,132,132,139.01526717557252,136.06106870229007,0.015267175572519083,0.015267175572519083,324,28,-1,0.9924242424242424,0,132,0,1
70000,132,132,137.30075187969925,134.406015037594,0.08270676691729323,0.08270676691729323,324,28,-1,0.9621212121212122,0,132,0,1
75000,132,132,144.82575757575756,141.9090909090909,0.10606060606060606,0.10606060606060606,324,28,-1,0.9545454545454546,0,132,0,1
80000,132,132,140.87121212121212,137.93939393939394,0.11363636363636363,0.11363636363636363,324,28,-1,0.9772727272727273,0,132,0,1
85000,319,319,141.18210862619807,138.2364217252396,0.12140575079872204,0.12140575079872204,324,28,-1,0.9498432601880877,0,319,0,1
90000,319,319,140.821875,137.890625,0.071875,0.071875,324,28,-1,0.9529780564263323,0,319,0,1
95000,320,320,142.73520249221184,139.81931464174454,0.08722741433021806,0.08722741433021806,324,28,-1,0.95,0,320,0,1
100000,319,319,144.9182389937107,141.98742138364778,0.0660377358490566,0.0660377358490566,324,28,-1,0.9749216300940439,0,319,0,1
105000,320,320,138.56875,135.64375,0.09375,0.09375,324,28,-1,0.965625,0,320,0,1
110000,319,319,141.62460567823345,138.7223974763407,0.0914826498422713,0.0914826498422713,324,28,-1,0.9467084639498433,0,319,0,1
115000,320,320,140.82242990654206,137.90031152647975,0.08099688473520249,0.08099688473520249,324,28,-1,0.971875,0,320,0,1
120000,319,319,140.059375,137.14375,0.075,0.075,324,28,-1,0.9467084639498433,0,319,0,1
125000,320,320,141.77742946708463,138.82758620689654,0.0877742946708464,0.0877742946708464,324,28,-1,0.9625,0,320,0,1
130000,320,319,142.63125,139.7375,0.090625,0.090625,324,28,-1,0.9404388714733543,0,319,0,1
135000,319,320,139.478125,136.571875,0.065625,0.065625,324,28,-1,0.953125,0,320,0,1
140000,320,319,140.12852664576803,137.21003134796237,0.09090909090909091,0.09090909090909091,324,28,-1,0.9529780564263323,0,320,0,1
145000,319,320,142.472049689441,139.56211180124222,0.08385093167701864,0.08385093167701864,324,28,-1,0.953125,0,319,0,1
150000,320,319,142.9148264984227,139.97791798107255,0.08201892744479496,0.08201892744479496,324,28,-1,0.9435736677115988,0,320,0,1
155000,319,320,138.4075235109718,135.48275862068965,0.10344827586206896,0.10344827586206896,324,28,-1,0.9625,0,319,0,1
160000,320,320,140.69470404984423,137.8006230529595,0.102803738317757,0.102803738317757,324,28,-1,0.953125,0,320,0,1
165000,319,319,136.59375,133.665625,0.0875,0.0875,324,28,-1,0.9623824451410659,0,319,0,1
170000,320,320,141.29153605015674,138.36363636363637,0.11912225705329153,0.11912225705329153,324,28,-1,0.96875,0,320,0,1
175000,319,319,140.98746081504703,138.05956112852664,0.0877742946708464,0.0877742946708464,324,28,-1,0.9623824451410659,0,319,0,1
180000,320,320,138.084375,135.153125,0.06875,0.06875,324,28,-1,0.946875,0,320,0,1
185000,319,319,140.4796238244514,137.57366771159874,0.09404388714733543,0.09404388714733543,324,28,-1,0.9529780564263323,0,319,0,1
190000,320,320,145.3793103448276,142.4576802507837,0.06269592476489028,0.06269592476489028,324,28,-1,0.96875,0,320,0,1
195000,319,319,140.0219435736677,137.12225705329155,0.07836990595611286,0.07836990595611286,324,28,-1,0.9467084639498433,0,319,0,1
200000,320,320,141.6024844720497,138.66459627329192,0.10248447204968944,0.10248447204968944,324,28,-1,0.9625,0,320,0,1
