tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,352.54491017964074,349.61077844311376,0.437125748502994,0.437125748502994,285,28,-1,0.9608938547486033,0,179,0,1
10000,179,179,349.8820224719101,346.9887640449438,0.449438202247191,0.449438202247191,285,28,-1,0.9497206703910615,0,179,0,1
15000,179,179,352.8666666666667,349.95,0.4722222222222222,0.4722222222222222,285,28,-1,0.9441340782122905,0,179,0,1
20000,179,179,350.5754189944134,347.64245810055866,0.4245810055865922,0.4245810055865922,285,28,-1,0.9385474860335196,0,179,0,1
25000,179,179,353.99441340782124,351.0893854748603,0.44692737430167595,0.44692737430167595,285,28,-1,0.9441340782122905,0,179,0,1
30000,179,179,352.59659090909093,349.6875,0.4659090909090909,0.4659090909090909,285,28,-1,0.9329608938547486,0,179,0,1
35000,179,179,349.3825136612022,346.448087431694,0.4972677595628415,0.4972677595628415,285,28,-1,0.9608938547486033,0,179,0,1
40000,179,179,349.23595505617976,346.3314606741573,0.42134831460674155,0.42134831460674155,285,28,-1,0.9497206703910615,0,179,0,1
45000,179,179,345.314606741573,342.37640449438203,0.4550561797752809,0.4550561797752809,285,28,-1,0.9664804469273743,0,179,0,1
50000,179,178,352.96610169491527,350.0621468926554,0.423728813559322,0.423728813559322,285,28,-1,0.9438202247191011,0,178,0,1
55000,178,179,352.95,350.06111111111113,0.48333333333333334,0.48333333333333334,285,28,-1,0.9329608938547486,0,179,0,1
60000,179,179,350.8839779005525,347.96132596685084,0.46408839779005523,0.46408839779005523,285,28,-1,0.9385474860335196,0,179,0,1
65000,179,179,352.3743016759777,349.463687150838,0.44692737430167595,0.44692737430167595,285,28,-1,0.9497206703910615,0,179,0,1
70000,179,179,347.14689265536725,344.22033898305085,0.4011299435028249,0.4011299435028249,285,28,-1,0.9608938547486033,0,179,0,1
75000,179,179,348.2388888888889,345.2944444444444,0.43333333333333335,0.43333333333333335,285,28,-1,0.9664804469273743,0,179,0,1
80000,179,179,348.8882681564246,345.98324022346367,0.4748603351955307,0.4748603351955307,285,28,-1,0.9608938547486033,0,179,0,1
85000,95,95,356.86,353.87,0.47,0.47,285,28,-1,0.9894736842105263,0,95,0,1
90000,94,94,352.9263157894737,349.93684210526317,0.4842105263157895,0.4842105263157895,285,28,-1,1,0,94,0,1
95000,95,95,347.21276595744683,344.22340425531917,0.39361702127659576,0.39361702127659576,285,28,-1,1,0,95,0,1
100000,94,94,350.7894736842105,347.81052631578945,0.5368421052631579,0.5368421052631579,285,28,-1,0.9787234042553191,0,94,0,1
105000,95,95,351.1808510638298,348.1914893617021,0.3723404255319149,0.3723404255319149,285,28,-1,0.9894736842105263,0,95,0,1
110000,94,94,352.65263157894736,349.70526315789476,0.45263157894736844,0.45263157894736844,285,28,-1,0.9574468085106383,0,94,0,1
115000,95,95,343.1595744680851,340.1914893617021,0.4787234042553192,0.4787234042553192,285,28,-1,0.968421052631579,0,95,0,1
120000,94,94,356.8723404255319,353.90425531914894,0.425531914893617,0.425531914893617,285,28,-1,0.9787234042553191,0,94,0,1
125000,95,95,343.89473684210526,340.89473684210526,0.5157894736842106,0.5157894736842106,285,28,-1,1,0,95,0,1
130000,95,94,351.0210526315789,348.0315789473684,0.37894736842105264,0.37894736842105264,285,28,-1,1,0,95,0,1
135000,94,95,356.13684210526316,353.1684210526316,0.5052631578947369,0.5052631578947369,285,28,-1,0.9894736842105263,0,94,0,1
140000,95,95,344.5157894736842,341.5263157894737,0.4631578947368421,0.4631578947368421,285,28,-1,0.9894736842105263,0,95,0,1
145000,94,94,350.5684210526316,347.58947368421053,0.42105263157894735,0.42105263157894735,285,28,-1,0.9787234042553191,0,94,0,1
150000,95,95,347.89130434782606,344.92391304347825,0.4891304347826087,0.4891304347826087,285,28,-1,0.9789473684210527,0,95,0,1
155000,94,94,355.61052631578946,352.65263157894736,0.45263157894736844,0.45263157894736844,285,28,-1,0.9680851063829787,0,94,0,1
160000,95,95,356.4947368421053,353.5052631578947,0.37894736842105264,0.37894736842105264,285,28,-1,0.9894736842105263,0,95,0,1
165000,94,94,352.2083333333333,349.2395833333333,0.375,0.375,285,28,-1,0.9787234042553191,0,94,0,1
170000,95,95,343.6559139784946,340.6989247311828,0.5053763440860215,0.5053763440860215,285,28,-1,0.968421052631579,0,95,0,1
175000,94,94,350.4,347.42105263157896,0.45263157894736844,0.45263157894736844,285,28,-1,0.9893617021276596,0,94,0,1
180000,95,95,346.22105263157897,343.2421052631579,0.4421052631578947,0.4421052631578947,285,28,-1,0.9894736842105263,0,95,0,1
185000,94,94,357.22340425531917,354.24468085106383,0.5106382978723404,0.5106382978723404,285,28,-1,0.9893617021276596,0,94,0,1
190000,95,95,352.4468085106383,349.468085106383,0.43617021276595747,0.43617021276595747,285,28,-1,0.9789473684210527,0,95,0,1
195000,94,94,347.8645833333333,344.8645833333333,0.46875,0.46875,285,28,-1,1,0,94,0,1
200000,95,95,348.8494623655914,345.8817204301075,0.41935483870967744,0.41935483870967744,285,28,-1,0.9894736842105263,0,95,0,1
205000,94,94,347.8315789473684,344.87368421052633,0.4842105263157895,0.4842105263157895,285,28,-1,0.9574468085106383,0,94,0,1
210000,95,95,351.17021276595744,348.20212765957444,0.425531914893617,0.425531914893617,285,28,-1,0.9894736842105263,0,95,0,1
215000,95,95,353.2,350.2315789473684,0.4631578947368421,0.4631578947368421,285,28,-1,0.9789473684210527,0,95,0,1
220000,94,94,352.81052631578945,349.81052631578945,0.4631578947368421,0.4631578947368421,285,28,-1,1,0,94,0,1
225000,95,95,349.8723404255319,346.9255319148936,0.5106382978723404,0.5106382978723404,285,28,-1,0.968421052631579,0,95,0,1
230000,94,94,348.18947368421055,345.18947368421055,0.45263157894736844,0.45263157894736844,285,28,-1,1,0,94,0,1
235000,95,95,349.468085106383,346.48936170212767,0.425531914893617,0.425531914893617,285,28,-1,1,0,95,0,1
240000,94,94,338.1684210526316,335.18947368421055,0.5157894736842106,0.5157894736842106,285,28,-1,0.9893617021276596,0,94,0,1
245000,95,95,357.55913978494624,354.59139784946234,0.4946236559139785,0.4946236559139785,285,28,-1,0.968421052631579,0,95,0,1
250000,94,94,348.0208333333333,345.0416666666667,0.34375,0.34375,285,28,-1,0.9893617021276596,0,94,0,1
255000,95,95,351.5268817204301,348.59139784946234,0.4838709677419355,0.4838709677419355,285,28,-1,0.968421052631579,0,95,0,1
260000,94,94,351.09473684210525,348.11578947368423,0.3157894736842105,0.3157894736842105,285,28,-1,0.9893617021276596,0,94,0,1
265000,95,95,348.6,345.62105263157895,0.4842105263157895,0.4842105263157895,285,28,-1,0.9789473684210527,0,95,0,1
270000,94,94,349.93684210526317,346.9789473684211,0.5263157894736842,0.5263157894736842,285,28,-1,0.9893617021276596,0,94,0,1
275000,95,95,343.0210526315789,340.0421052631579,0.4421052631578947,0.4421052631578947,285,28,-1,0.9894736842105263,0,95,0,1
280000,94,94,357.4468085106383,354.47872340425533,0.5,0.5,285,28,-1,0.9893617021276596,0,94,0,1
285000,95,95,354.09473684210525,351.09473684210525,0.43157894736842106,0.43157894736842106,285,28,-1,1,0,95,0,1
290000,95,94,354.47872340425533,351.48936170212767,0.5212765957446809,0.5212765957446809,285,28,-1,0.9893617021276596,0,95,0,1
295000,94,95,354.2340425531915,351.2659574468085,0.5,0.5,285,28,-1,0.9789473684210527,0,94,0,1
300000,95,95,353.3125,350.3645833333333,0.4375,0.4375,285,28,-1,0.9473684210526315,0,95,0,1
305000,94,94,354.4516129032258,351.4731182795699,0.4731182795698925,0.4731182795698925,285,28,-1,0.9893617021276596,0,94,0,1
310000,95,95,347.85263157894735,344.87368421052633,0.47368421052631576,0.47368421052631576,285,28,-1,1,0,95,0,1
315000,94,94,349.6,346.63157894736844,0.3894736842105263,0.3894736842105263,285,28,-1,0.9787234042553191,0,94,0,1
320000,95,95,353.9255319148936,350.9574468085106,0.5957446808510638,0.5957446808510638,285,28,-1,0.968421052631579,0,95,0,1
325000,94,94,355.41052631578947,352.4526315789474,0.5789473684210527,0.5789473684210527,285,28,-1,0.9680851063829787,0,94,0,1
330000,95,95,352.57894736842104,349.61052631578946,0.47368421052631576,0.47368421052631576,285,28,-1,0.968421052631579,0,95,0,1
335000,94,94,350.3510638297872,347.36170212765956,0.39361702127659576,0.39361702127659576,285,28,-1,1,0,94,0,1
340000,95,95,355.70526315789476,352.7684210526316,0.5368421052631579,0.5368421052631579,285,28,-1,0.9473684210526315,0,95,0,1
345000,94,94,346.5,343.51063829787233,0.5638297872340425,0.5638297872340425,285,28,-1,1,0,94,0,1
350000,95,95,359.2659574468085,356.28723404255317,0.4574468085106383,0.4574468085106383,285,28,-1,0.9789473684210527,0,95,0,1
355000,94,94,350.40425531914894,347.4468085106383,0.4787234042553192,0.4787234042553192,285,28,-1,0.9787234042553191,0,94,0,1
360000,95,95,351.9578947368421,349,0.4631578947368421,0.4631578947368421,285,28,-1,0.968421052631579,0,95,0,1
365000,94,94,349.12631578947367,346.14736842105265,0.4842105263157895,0.4842105263157895,285,28,-1,0.9893617021276596,0,94,0,1
370000,95,95,349.5157894736842,346.5473684210526,0.47368421052631576,0.47368421052631576,285,28,-1,0.968421052631579,0,95,0,1
375000,95,95,349.1808510638298,346.1914893617021,0.5212765957446809,0.5212765957446809,285,28,-1,0.9894736842105263,0,95,0,1
380000,94,94,348.5684210526316,345.58947368421053,0.5263157894736842,0.5263157894736842,285,28,-1,0.9893617021276596,0,94,0,1
385000,95,95,353.9468085106383,350.968085106383,0.5212765957446809,0.5212765957446809,285,28,-1,0.9789473684210527,0,95,0,1
390000,94,94,352.32978723404256,349.3723404255319,0.44680851063829785,0.44680851063829785,285,28,-1,0.9574468085106383,0,94,0,1
395000,95,95,346.1489361702128,343.17021276595744,0.44680851063829785,0.44680851063829785,285,28,-1,1,0,95,0,1
400000,94,94,350.5625,347.5833333333333,0.4895833333333333,0.4895833333333333,285,28,-1,0.9893617021276596,0,94,0,1
405000,95,95,353.74468085106383,350.75531914893617,0.5106382978723404,0.5106382978723404,285,28,-1,0.9894736842105263,0,95,0,1
410000,94,94,345.3829787234043,342.4148936170213,0.4574468085106383,0.4574468085106383,285,28,-1,0.9787234042553191,0,94,0,1
415000,95,95,355.5416666666667,352.5520833333333,0.5104166666666666,0.5104166666666666,285,28,-1,0.9894736842105263,0,95,0,1
420000,94,94,342.7659574468085,339.78723404255317,0.4148936170212766,0.4148936170212766,285,28,-1,0.9893617021276596,0,94,0,1
425000,95,95,347.6914893617021,344.70212765957444,0.48936170212765956,0.48936170212765956,285,28,-1,0.9894736842105263,0,95,0,1
430000,94,94,359.3020833333333,356.3333333333333,0.46875,0.46875,285,28,-1,0.9787234042553191,0,94,0,1
435000,95,95,351.21505376344084,348.258064516129,0.3655913978494624,0.3655913978494624,285,28,-1,0.9578947368421052,0,95,0,1
440000,94,94,351.13684210526316,348.1578947368421,0.47368421052631576,0.47368421052631576,285,28,-1,0.9787234042553191,0,94,0,1
445000,95,95,348.57894736842104,345.61052631578946,0.4631578947368421,0.4631578947368421,285,28,-1,1,0,95,0,1
450000,95,94,344.6666666666667,341.68817204301075,0.3333333333333333,0.3333333333333333,285,28,-1,1,0,95,0,1
455000,94,95,354.0520833333333,351.09375,0.4375,0.4375,285,28,-1,0.9789473684210527,0,94,0,1
