tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,529.1506849315068,526.2945205479452,0.910958904109589,0.910958904109589,188,28,-1,0.9079754601226994,0,163,0,1
10000,162,162,532.4355828220858,529.6196319018405,0.8773006134969326,0.8773006134969326,188,28,-1,0.9259259259259259,0,162,0,1
15000,163,163,534.3641975308642,531.4876543209876,0.845679012345679,0.845679012345679,188,28,-1,0.9141104294478528,0,163,0,1
20000,162,162,523.7962962962963,520.9691358024692,0.8518518518518519,0.8518518518518519,188,28,-1,0.9074074074074074,0,162,0,1
25000,163,163,534.3703703703703,531.4074074074074,0.8827160493827161,0.8827160493827161,188,28,-1,0.9447852760736196,0,163,0,1
30000,162,162,530.5246913580247,527.679012345679,0.9382716049382716,0.9382716049382716,188,28,-1,0.9320987654320988,0,162,0,1
35000,163,163,532.7012195121952,529.8780487804878,0.8597560975609756,0.8597560975609756,188,28,-1,0.9325153374233128,0,163,0,1
40000,162,162,534.695652173913,531.8074534161491,0.8385093167701864,0.8385093167701864,188,28,-1,0.9135802469135802,0,162,0,1
45000,163,163,529.3575757575758,526.5636363636364,0.8848484848484849,0.8848484848484849,188,28,-1,0.8895705521472392,0,163,0,1
50000,162,162,532.9006211180124,530.0869565217391,0.9006211180124224,0.9006211180124224,188,28,-1,0.8827160493827161,0,162,0,1
55000,163,163,527.5987654320987,524.7654320987655,0.8580246913580247,0.8580246913580247,188,28,-1,0.9141104294478528,0,163,0,1
60000,162,162,532.75,529.9268292682926,0.8841463414634146,0.8841463414634146,188,28,-1,0.8888888888888888,0,162,0,1
65000,163,163,529.8765432098766,527.0679012345679,0.8888888888888888,0.8888888888888888,188,28,-1,0.8773006134969326,0,163,0,1
70000,162,162,530.2962962962963,527.5185185185185,0.8827160493827161,0.8827160493827161,188,28,-1,0.8641975308641975,0,162,0,1
75000,163,163,532.7012195121952,529.8414634146342,0.8658536585365854,0.8658536585365854,188,28,-1,0.9202453987730062,0,163,0,1
80000,162,162,528.6770186335403,525.8571428571429,0.8509316770186336,0.8509316770186336,188,28,-1,0.8703703703703703,0,162,0,1
85000,238,238,530.6666666666666,527.7359307359308,0.8744588744588745,0.8744588744588745,188,28,-1,0.9915966386554622,0,238,0,1
90000,237,237,530.731914893617,527.7914893617021,0.8893617021276595,0.8893617021276595,188,28,-1,0.9831223628691983,0,237,0,1
95000,238,238,533.907949790795,530.9665271966527,0.8577405857740585,0.8577405857740585,188,28,-1,0.9789915966386554,0,238,0,1
100000,237,237,530.0675105485232,527.0928270042194,0.8438818565400844,0.8438818565400844,188,28,-1,0.9915611814345991,0,237,0,1
105000,238,238,533.1722689075631,530.1848739495798,0.907563025210084,0.907563025210084,188,28,-1,1.004201680672269,0,238,0,1
110000,237,237,529.3361344537815,526.390756302521,0.8907563025210085,0.8907563025210085,188,28,-1,0.9746835443037974,0,237,0,1
115000,238,238,529.7088607594936,526.7552742616034,0.8607594936708861,0.8607594936708861,188,28,-1,0.9915966386554622,0,238,0,1
120000,237,237,536.3702127659575,533.3872340425532,0.8553191489361702,0.8553191489361702,188,28,-1,1.0042194092827004,0,237,0,1
125000,238,238,528.36820083682,525.4142259414226,0.8535564853556485,0.8535564853556485,188,28,-1,0.9873949579831933,0,238,0,1
130000,237,237,530.6025104602511,527.6401673640167,0.8702928870292888,0.8702928870292888,188,28,-1,0.9915611814345991,0,237,0,1
