tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,691.0338983050848,688.042372881356,0.635593220338983,0.635593220338983,441,28,-1,1,0,137,0,1
10000,137,137,688.4191176470588,685.4264705882352,0.5882352941176471,0.5882352941176471,441,28,-1,1,0,137,0,1
15000,137,137,692.6350364963504,689.6642335766423,0.5912408759124088,0.5912408759124088,441,28,-1,0.9854014598540146,0,137,0,1
20000,136,136,684.2101449275362,681.195652173913,0.5797101449275363,0.5797101449275363,441,28,-1,1,0,136,0,1
25000,137,137,696.7226277372263,693.7445255474453,0.5693430656934306,0.5693430656934306,441,28,-1,1,0,137,0,1
30000,137,137,686.043795620438,683.0656934306569,0.5766423357664233,0.5766423357664233,441,28,-1,0.9854014598540146,0,137,0,1
35000,137,136,695.2296296296296,692.2222222222222,0.6222222222222222,0.6222222222222222,441,28,-1,1,0,136,0,1
40000,136,137,696.0869565217391,693.1086956521739,0.5797101449275363,0.5797101449275363,441,28,-1,1,0,137,0,1
45000,137,137,693.7352941176471,690.7132352941177,0.5661764705882353,0.5661764705882353,441,28,-1,1,0,137,0,1
50000,137,137,690.8175182481751,687.8248175182482,0.5328467153284672,0.5328467153284672,441,28,-1,1,0,137,0,1
55000,136,136,696.4264705882352,693.4411764705883,0.6176470588235294,0.6176470588235294,441,28,-1,1,0,136,0,1
60000,137,137,685.1094890510949,682.1240875912408,0.5620437956204379,0.5620437956204379,441,28,-1,0.9927007299270073,0,137,0,1
65000,137,137,684.1386861313869,681.1459854014598,0.6204379562043796,0.6204379562043796,441,28,-1,0.9854014598540146,0,137,0,1
70000,137,136,695.2246376811594,692.2391304347826,0.6594202898550725,0.6594202898550725,441,28,-1,0.9926470588235294,0,137,0,1
75000,136,137,692.0888888888888,689.0888888888888,0.6962962962962963,0.6962962962962963,441,28,-1,0.9927007299270073,0,136,0,1
80000,137,137,695.3941605839416,692.4087591240876,0.5547445255474452,0.5547445255474452,441,28,-1,0.9927007299270073,0,137,0,1
85000,277,206,1171.5888324873097,689.0456852791879,0.5939086294416244,0.5939086294416244,441,28,-1,624.0242718446602,71,277,0,1
90000,277,203,2451.270935960591,682.9261083743843,0.5615763546798029,0.5615763546798029,441,28,-1,1945.1625615763546,145,277,0,1
95000,277,204,3465.3333333333335,687.8921568627451,0.536036036036036,0.5833333333333334,441,28,-1,3264.906862745098,200,259,18,1
100000,278,203,3708.6164874551973,687.9655172413793,0.4444444444444444,0.6108374384236454,441,28,-1,4551.527093596059,199,202,76,1
105000,277,202,4067.7725631768953,685.6188118811881,0.4259927797833935,0.5841584158415841,441,28,-1,4886.693069306931,199,202,75,1
110000,277,204,4101.208633093525,691.7254901960785,0.41007194244604317,0.5588235294117647,441,28,-1,4900.132352941177,198,203,74,1
115000,278,205,4154.347826086957,684.1317073170732,0.4492753623188406,0.6048780487804878,441,28,-1,4899.409756097561,200,207,71,1
120000,277,204,4078.140287769784,687.7254901960785,0.43884892086330934,0.5980392156862745,441,28,-1,4870.651960784314,199,203,74,1
125000,278,204,4093.2779783393503,681.843137254902,0.4657039711191336,0.6323529411764706,441,28,-1,4868.230392156863,199,204,73,1
130000,277,205,4065.635714285714,683.4926829268293,0.4357142857142857,0.5951219512195122,441,28,-1,4868.063414634146,197,203,75,1
135000,277,206,4139.384057971014,686.7621359223301,0.4492753623188406,0.6019417475728155,441,28,-1,4856.980582524272,198,207,70,1
140000,278,200,4035.413043478261,686.57,0.391304347826087,0.54,441,28,-1,4879.23,199,201,76,1
145000,277,205,4104.586330935252,685.9317073170731,0.4676258992805755,0.6341463414634146,441,28,-1,4879.487804878048,199,205,73,1
150000,277,200,4036.1660649819496,690.9,0.40794223826714804,0.565,441,28,-1,4902.54,199,200,77,1
155000,278,207,4140.732142857143,688.2753623188406,0.42857142857142855,0.5797101449275363,441,28,-1,4906.56038647343,196,205,73,1
160000,277,201,4093.521897810219,687.0696517412936,0.4489051094890511,0.6119402985074627,441,28,-1,4887.895522388059,200,204,73,1
165000,277,202,4064.528776978417,692.7326732673267,0.4136690647482014,0.5693069306930693,441,28,-1,4906.559405940594,199,201,76,1
170000,278,203,4134.047101449275,690.8472906403941,0.4384057971014493,0.5960591133004927,441,28,-1,4924.916256157636,200,204,74,1
175000,277,203,4072.918149466192,688.7450980392157,0.49110320284697506,0.6764705882352942,441,28,-1,4916.379310344828,197,201,76,1
180000,277,204,4123.738181818182,688.2216748768473,0.4254545454545455,0.5763546798029556,441,28,-1,4893.137254901961,199,205,72,1
185000,278,202,4032.7240143369177,686.559405940594,0.44086021505376344,0.6089108910891089,441,28,-1,4881.034653465346,198,201,77,1
190000,277,205,4115.823741007194,686.4292682926829,0.39568345323741005,0.5365853658536586,441,28,-1,4891.243902439024,197,204,73,1
195000,277,202,4109.109489051095,688.1683168316831,0.4854014598540146,0.6584158415841584,441,28,-1,4883.876237623763,200,205,72,1
200000,278,201,4040.7697841726617,688.9402985074627,0.4712230215827338,0.6517412935323383,441,28,-1,4898.203980099503,200,201,77,1
205000,277,204,4073.673835125448,686.2205882352941,0.48028673835125446,0.6568627450980392,441,28,-1,4879.485294117647,198,202,75,1
210000,277,205,4134.63768115942,687.7219512195122,0.4963768115942029,0.6682926829268293,441,28,-1,4877.009756097561,199,206,71,1
215000,278,205,4096.5017921146955,686.1609756097561,0.4265232974910394,0.5804878048780487,441,28,-1,4885.258536585366,198,204,74,1
220000,277,202,4092.592727272727,687.5643564356436,0.41818181818181815,0.5693069306930693,441,28,-1,4883.30198019802,200,204,73,1
225000,47,202,5219.884259259259,686.049504950495,0.5462962962962963,0.5841584158415841,441,28,-1,4892.683168316832,31,33,14,1
