tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,339.2358490566038,336.34591194968556,0.7924528301886793,0.7924528301886793,203,28,-1,0.9149560117302052,0,341,0,1
10000,341,340,338.66959064327483,335.8099415204678,0.7953216374269005,0.7953216374269005,203,28,-1,0.8941176470588236,0,341,0,1
15000,340,341,339.41642228739005,336.58357771260995,0.7947214076246334,0.7947214076246334,203,28,-1,0.8768328445747801,0,340,0,1
20000,341,341,339.80825958702064,336.96755162241885,0.775811209439528,0.775811209439528,203,28,-1,0.8826979472140762,0,341,0,1
25000,341,340,340.8486646884273,338.026706231454,0.8011869436201781,0.8011869436201781,203,28,-1,0.8764705882352941,0,340,0,1
30000,340,341,342.24347826086955,339.39710144927534,0.7768115942028986,0.7768115942028986,203,28,-1,0.9090909090909091,0,341,0,1
35000,341,341,338.95575221238937,336.1120943952802,0.7846607669616519,0.7846607669616519,203,28,-1,0.8856304985337243,0,341,0,1
40000,340,340,345,342.14868804664724,0.7667638483965015,0.7667638483965015,203,28,-1,0.8852941176470588,0,340,0,1
45000,341,341,337.5470588235294,334.72352941176473,0.7705882352941177,0.7705882352941177,203,28,-1,0.8651026392961877,0,341,0,1
50000,341,340,339.69794721407624,336.87390029325513,0.7947214076246334,0.7947214076246334,203,28,-1,0.8797653958944281,0,341,0,1
55000,340,341,339.55029585798815,336.6715976331361,0.8136094674556213,0.8136094674556213,203,28,-1,0.8823529411764706,0,340,0,1
60000,341,341,337.8035190615836,334.9530791788856,0.8328445747800587,0.8328445747800587,203,28,-1,0.8885630498533724,0,341,0,1
65000,341,340,337.05,334.22058823529414,0.7941176470588235,0.7941176470588235,203,28,-1,0.8647058823529412,0,340,0,1
70000,340,341,338.59183673469386,335.7842565597668,0.8104956268221575,0.8104956268221575,203,28,-1,0.8973607038123167,0,341,0,1
75000,341,341,342.62241887905606,339.8053097345133,0.8259587020648967,0.8259587020648967,203,28,-1,0.8856304985337243,0,341,0,1
80000,340,340,340.4193548387097,337.6041055718475,0.8005865102639296,0.8005865102639296,203,28,-1,0.8558823529411764,0,340,0,1
85000,247,247,338.44313725490196,335.5529411764706,0.8235294117647058,0.8235294117647058,203,28,-1,0.9554655870445344,0,247,0,1
90000,247,247,342.6056910569106,339.7357723577236,0.7926829268292683,0.7926829268292683,203,28,-1,0.979757085020243,0,247,0,1
95000,247,247,336.3481781376518,333.49392712550605,0.7530364372469636,0.7530364372469636,203,28,-1,0.9838056680161943,0,247,0,1
100000,247,247,338.60483870967744,335.7217741935484,0.7701612903225806,0.7701612903225806,203,28,-1,0.979757085020243,0,247,0,1
105000,247,247,342.349593495935,339.4715447154472,0.7926829268292683,0.7926829268292683,203,28,-1,0.9757085020242915,0,247,0,1
110000,247,247,342.43145161290323,339.53225806451616,0.842741935483871,0.842741935483871,203,28,-1,0.9838056680161943,0,247,0,1
115000,247,246,343.0408163265306,340.1551020408163,0.7918367346938775,0.7918367346938775,203,28,-1,0.975609756097561,0,247,0,1
120000,246,247,340.53846153846155,337.7085020242915,0.8421052631578947,0.8421052631578947,203,28,-1,0.9757085020242915,0,246,0,1
125000,247,247,343.3238866396761,340.46153846153845,0.8178137651821862,0.8178137651821862,203,28,-1,0.979757085020243,0,247,0,1
130000,247,247,341.10526315789474,338.2267206477733,0.7773279352226721,0.7773279352226721,203,28,-1,0.9757085020242915,0,247,0,1
135000,247,247,338.00409836065575,335.17622950819674,0.7950819672131147,0.7950819672131147,203,28,-1,0.97165991902834,0,247,0,1
140000,247,247,339.492,336.624,0.784,0.784,203,28,-1,0.9878542510121457,0,247,0,1
145000,247,247,342.8508064516129,339.9516129032258,0.8145161290322581,0.8145161290322581,203,28,-1,0.97165991902834,0,247,0,1
150000,247,247,334.3211382113821,331.4308943089431,0.7804878048780488,0.7804878048780488,203,28,-1,0.9757085020242915,0,247,0,1
155000,247,246,342.14574898785423,339.3238866396761,0.7732793522267206,0.7732793522267206,203,28,-1,0.975609756097561,0,247,0,1
160000,246,247,341.9756097560976,339.0284552845528,0.7967479674796748,0.7967479674796748,203,28,-1,0.9757085020242915,0,246,0,1
165000,247,247,342.7560975609756,339.8821138211382,0.7886178861788617,0.7886178861788617,203,28,-1,0.9757085020242915,0,247,0,1
170000,247,247,343.8122448979592,340.930612244898,0.7306122448979592,0.7306122448979592,203,28,-1,0.9878542510121457,0,247,0,1
