tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,523.1091954022988,520.1609195402299,0.764367816091954,0.764367816091954,492,28,-1,0.9693877551020408,0,196,0,1
10000,195,195,520.6122448979592,517.6836734693877,0.75,0.75,492,28,-1,0.9282051282051282,0,195,0,1
15000,195,195,523.2205128205128,520.276923076923,0.8153846153846154,0.8153846153846154,492,28,-1,0.958974358974359,0,195,0,1
20000,196,196,519.0862944162436,516.1269035532995,0.7918781725888325,0.7918781725888325,492,28,-1,0.9693877551020408,0,196,0,1
25000,195,195,521.7897435897436,518.8205128205128,0.8,0.8,492,28,-1,0.9641025641025641,0,195,0,1
30000,195,195,521.5538461538462,518.5948717948718,0.7897435897435897,0.7897435897435897,492,28,-1,0.9538461538461539,0,195,0,1
35000,196,196,519.6497461928934,516.7157360406092,0.8020304568527918,0.8020304568527918,492,28,-1,0.9591836734693877,0,196,0,1
40000,195,195,520.1030927835052,517.1649484536083,0.788659793814433,0.788659793814433,492,28,-1,0.9435897435897436,0,195,0,1
45000,195,195,523.6340206185567,520.7061855670103,0.8298969072164949,0.8298969072164949,492,28,-1,0.9538461538461539,0,195,0,1
50000,196,195,519.1428571428571,516.204081632653,0.8112244897959183,0.8112244897959183,492,28,-1,0.9538461538461539,0,196,0,1
55000,195,196,518.8461538461538,515.9128205128205,0.7692307692307693,0.7692307692307693,492,28,-1,0.9336734693877551,0,195,0,1
60000,195,195,521.1725888324873,518.2335025380711,0.7614213197969543,0.7614213197969543,492,28,-1,0.958974358974359,0,195,0,1
65000,196,195,520.6769230769231,517.8256410256411,0.8051282051282052,0.8051282051282052,492,28,-1,0.8717948717948718,0,195,0,1
70000,195,196,518.8820512820513,515.9538461538461,0.8102564102564103,0.8102564102564103,492,28,-1,0.9489795918367347,0,196,0,1
75000,195,195,521.4020618556701,518.4690721649484,0.7731958762886598,0.7731958762886598,492,28,-1,0.9487179487179487,0,195,0,1
80000,195,195,522.5641025641025,519.6102564102564,0.8205128205128205,0.8205128205128205,492,28,-1,0.9692307692307692,0,195,0,1
85000,186,186,517.1016042780749,514.187165775401,0.7807486631016043,0.7807486631016043,492,28,-1,0.989247311827957,0,186,0,1
90000,186,186,518.8617021276596,515.9202127659574,0.7925531914893617,0.7925531914893617,492,28,-1,0.9946236559139785,0,186,0,1
95000,186,186,523.3010752688172,520.3387096774194,0.7795698924731183,0.7795698924731183,492,28,-1,1,0,186,0,1
100000,186,186,524.320652173913,521.3967391304348,0.8532608695652174,0.8532608695652174,492,28,-1,0.9946236559139785,0,186,0,1
105000,186,186,520.9623655913979,518.010752688172,0.8118279569892473,0.8118279569892473,492,28,-1,1,0,186,0,1
110000,186,186,520.5026737967914,517.5508021390374,0.8663101604278075,0.8663101604278075,492,28,-1,0.9946236559139785,0,186,0,1
115000,186,186,523.252688172043,520.2903225806451,0.8118279569892473,0.8118279569892473,492,28,-1,1,0,186,0,1
120000,186,186,519.0215053763441,516.0645161290323,0.8548387096774194,0.8548387096774194,492,28,-1,1,0,186,0,1
125000,186,186,522.8162162162162,519.8702702702702,0.8540540540540541,0.8540540540540541,492,28,-1,1,0,186,0,1
130000,186,186,521.2139037433155,518.2673796791444,0.7914438502673797,0.7914438502673797,492,28,-1,0.989247311827957,0,186,0,1
135000,186,186,521.1075268817204,518.1774193548387,0.8225806451612904,0.8225806451612904,492,28,-1,0.9946236559139785,0,186,0,1
140000,186,186,516.627027027027,513.7081081081081,0.7891891891891892,0.7891891891891892,492,28,-1,1,0,186,0,1
145000,186,186,521.8457446808511,518.9042553191489,0.8457446808510638,0.8457446808510638,492,28,-1,0.989247311827957,0,186,0,1
150000,186,185,517.9347826086956,514.9836956521739,0.7608695652173914,0.7608695652173914,492,28,-1,1,0,186,0,1
155000,186,186,522.1774193548387,519.2204301075269,0.7526881720430108,0.7526881720430108,492,28,-1,0.989247311827957,0,185,0,1
160000,185,186,519.3870967741935,516.4623655913979,0.8118279569892473,0.8118279569892473,492,28,-1,0.989247311827957,0,186,0,1
165000,186,186,517.8288770053476,514.8930481283422,0.8074866310160428,0.8074866310160428,492,28,-1,0.9946236559139785,0,186,0,1
170000,186,186,520.8913043478261,517.9347826086956,0.782608695652174,0.782608695652174,492,28,-1,1,0,186,0,1
175000,186,186,519.186170212766,516.281914893617,0.824468085106383,0.824468085106383,492,28,-1,0.9946236559139785,0,186,0,1
180000,186,186,522.4301075268817,519.4677419354839,0.8118279569892473,0.8118279569892473,492,28,-1,0.9946236559139785,0,186,0,1
185000,186,186,524.4864864864865,521.5243243243243,0.7675675675675676,0.7675675675675676,492,28,-1,0.9946236559139785,0,186,0,1
190000,186,186,520.951871657754,518.0267379679144,0.786096256684492,0.786096256684492,492,28,-1,1,0,186,0,1
195000,186,186,519.9358288770053,516.9946524064171,0.8235294117647058,0.8235294117647058,492,28,-1,1,0,186,0,1
200000,186,186,519.1420765027323,516.1748633879781,0.7978142076502732,0.7978142076502732,492,28,-1,1,0,186,0,1
205000,186,186,520.4918918918919,517.5405405405405,0.827027027027027,0.827027027027027,492,28,-1,1,0,186,0,1
210000,186,186,517.6223404255319,514.6702127659574,0.8191489361702128,0.8191489361702128,492,28,-1,1,0,186,0,1
215000,186,186,519.505376344086,516.5376344086021,0.7956989247311828,0.7956989247311828,492,28,-1,1,0,186,0,1
220000,186,186,527.7336956521739,524.8152173913044,0.7880434782608695,0.7880434782608695,492,28,-1,0.9946236559139785,0,186,0,1
225000,186,186,518.6149732620321,515.6684491978609,0.8502673796791443,0.8502673796791443,492,28,-1,0.989247311827957,0,186,0,1
230000,186,185,525.9251336898395,522.9946524064171,0.839572192513369,0.839572192513369,492,28,-1,0.9945945945945946,0,186,0,1
235000,186,186,518.0864864864865,515.1351351351351,0.7945945945945946,0.7945945945945946,492,28,-1,0.989247311827957,0,185,0,1
240000,185,186,520.5027027027027,517.5837837837838,0.7621621621621621,0.7621621621621621,492,28,-1,0.9946236559139785,0,186,0,1
245000,186,186,523.7807486631016,520.8663101604278,0.7593582887700535,0.7593582887700535,492,28,-1,0.989247311827957,0,186,0,1
250000,186,186,522.7043010752689,519.7688172043011,0.8494623655913979,0.8494623655913979,492,28,-1,1,0,186,0,1
255000,186,186,521.820652173913,518.8858695652174,0.8260869565217391,0.8260869565217391,492,28,-1,1,0,186,0,1
260000,186,186,519.3404255319149,516.4255319148937,0.8031914893617021,0.8031914893617021,492,28,-1,1,0,186,0,1
