tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,226,1014.5858585858585,629.5808080808081,0.3939393939393939,0.3939393939393939,488,28,-1,446.1592920353982,52,278,0,1
10000,277,224,1956.84375,628.3482142857143,0.45982142857142855,0.45982142857142855,488,28,-1,1450.78125,105,277,0,1
15000,277,222,2947.608108108108,625.4009009009009,0.43243243243243246,0.43243243243243246,488,28,-1,2441.9324324324325,160,277,0,1
20000,278,222,3635.907949790795,629.6306306306307,0.4393305439330544,0.47297297297297297,488,28,-1,3408.373873873874,199,261,17,1
25000,277,221,3873.6064981949457,627.1357466063348,0.3212996389891697,0.40271493212669685,488,28,-1,4302.72850678733,199,221,56,1
30000,278,223,4086.5559566787006,626.3946188340807,0.35379061371841153,0.43946188340807174,488,28,-1,4445.152466367713,199,223,54,1
35000,277,224,4065.0179211469535,625.6026785714286,0.33691756272401435,0.41964285714285715,488,28,-1,4435.589285714285,198,223,55,1
40000,277,224,4092.3741007194244,627.5401785714286,0.35251798561151076,0.4375,488,28,-1,4449.424107142857,197,223,54,1
45000,278,222,4087.532608695652,624.8918918918919,0.322463768115942,0.4009009009009009,488,28,-1,4453.252252252252,198,223,54,1
50000,277,220,4059.2608695652175,629.6818181818181,0.3188405797101449,0.4,488,28,-1,4463.922727272728,200,222,56,1
55000,277,225,4107.326164874552,628.3822222222223,0.36200716845878134,0.4488888888888889,488,28,-1,4460.857777777778,198,223,54,1
60000,278,221,4074.782608695652,626.5882352941177,0.38768115942028986,0.4841628959276018,488,28,-1,4460.217194570136,199,223,55,1
65000,277,224,4086.1003584229393,627.5044642857143,0.3655913978494624,0.45535714285714285,488,28,-1,4458.401785714285,198,222,55,1
70000,277,222,4064.518115942029,625.8828828828829,0.3333333333333333,0.4144144144144144,488,28,-1,4423.045045045045,199,223,54,1
75000,278,226,4092.782142857143,625.29203539823,0.32857142857142857,0.40707964601769914,488,28,-1,4441.522123893806,196,224,54,1
80000,277,219,4055.9744525547444,631.1872146118722,0.31386861313868614,0.3926940639269406,488,28,-1,4446.7899543379,200,222,55,1
85000,104,227,5056.785087719299,623.1541850220265,0.43859649122807015,0.44052863436123346,488,28,-1,4398.700440528634,76,103,1,1
90000,104,180,2546.851282051282,625.7538461538461,0.5076923076923077,0.5076923076923077,488,28,-1,1452.9833333333333,0,104,0,1
95000,104,104,630.4615384615385,627.5096153846154,0.4519230769230769,0.4519230769230769,488,28,-1,0.9903846153846154,0,104,0,1
100000,104,104,625.1047619047619,622.1428571428571,0.5238095238095238,0.5238095238095238,488,28,-1,0.9807692307692307,0,104,0,1
105000,104,104,631.8333333333334,628.8725490196078,0.4803921568627451,0.4803921568627451,488,28,-1,0.9807692307692307,0,104,0,1
110000,104,104,632.0865384615385,629.1442307692307,0.4519230769230769,0.4519230769230769,488,28,-1,0.9807692307692307,0,104,0,1
115000,104,104,624.1346153846154,621.1730769230769,0.4326923076923077,0.4326923076923077,488,28,-1,0.9807692307692307,0,104,0,1
120000,104,103,638.1634615384615,635.2115384615385,0.4423076923076923,0.4423076923076923,488,28,-1,0.970873786407767,0,104,0,1
125000,103,104,631.3333333333334,628.4190476190477,0.47619047619047616,0.47619047619047616,488,28,-1,0.9615384615384616,0,103,0,1
130000,104,104,624.1634615384615,621.1730769230769,0.4230769230769231,0.4230769230769231,488,28,-1,1,0,104,0,1
135000,104,104,632.4660194174758,629.504854368932,0.42718446601941745,0.42718446601941745,488,28,-1,1,0,104,0,1
140000,104,104,626.3238095238095,623.3809523809524,0.3142857142857143,0.3142857142857143,488,28,-1,0.9903846153846154,0,104,0,1
145000,104,104,626.156862745098,623.1960784313726,0.4803921568627451,0.4803921568627451,488,28,-1,1,0,104,0,1
150000,104,104,634.1809523809524,631.1904761904761,0.37142857142857144,0.37142857142857144,488,28,-1,0.9903846153846154,0,104,0,1
155000,104,104,625.0288461538462,622.0384615384615,0.5096153846153846,0.5096153846153846,488,28,-1,1,0,104,0,1
160000,104,104,628.4563106796116,625.5242718446602,0.46601941747572817,0.46601941747572817,488,28,-1,0.9807692307692307,0,104,0,1
165000,104,104,628.152380952381,625.1809523809524,0.4666666666666667,0.4666666666666667,488,28,-1,0.9903846153846154,0,104,0,1
170000,104,104,631.25,628.2788461538462,0.4423076923076923,0.4423076923076923,488,28,-1,1,0,104,0,1
175000,104,103,630.3461538461538,627.4038461538462,0.3942307692307692,0.3942307692307692,488,28,-1,0.9902912621359223,0,103,0,1
180000,103,104,630.5922330097087,627.6504854368932,0.36893203883495146,0.36893203883495146,488,28,-1,0.9903846153846154,0,104,0,1
185000,104,104,635.7211538461538,632.8076923076923,0.4326923076923077,0.4326923076923077,488,28,-1,0.9903846153846154,0,104,0,1
190000,104,104,635.9320388349514,632.9805825242719,0.4174757281553398,0.4174757281553398,488,28,-1,0.9807692307692307,0,104,0,1
195000,104,104,630.5961538461538,627.6923076923077,0.47115384615384615,0.47115384615384615,488,28,-1,0.9711538461538461,0,104,0,1
200000,104,104,635.7307692307693,632.7788461538462,0.5096153846153846,0.5096153846153846,488,28,-1,0.9711538461538461,0,104,0,1
205000,104,104,632.1603773584906,629.2169811320755,0.4339622641509434,0.4339622641509434,488,28,-1,0.9903846153846154,0,104,0,1
210000,104,104,630.4466019417475,627.4660194174758,0.42718446601941745,0.42718446601941745,488,28,-1,0.9807692307692307,0,104,0,1
215000,104,104,631.2980769230769,628.375,0.5096153846153846,0.5096153846153846,488,28,-1,0.9903846153846154,0,104,0,1
220000,104,104,632.0098039215686,629.0784313725491,0.37254901960784315,0.37254901960784315,488,28,-1,1,0,104,0,1
225000,104,104,627.3942307692307,624.4326923076923,0.49038461538461536,0.49038461538461536,488,28,-1,0.9903846153846154,0,104,0,1
230000,103,103,631.9056603773585,628.9245283018868,0.46226415094339623,0.46226415094339623,488,28,-1,0.9902912621359223,0,103,0,1
235000,104,104,632.2884615384615,629.3365384615385,0.4326923076923077,0.4326923076923077,488,28,-1,0.9903846153846154,0,104,0,1
240000,104,104,626.4466019417475,623.4854368932039,0.36893203883495146,0.36893203883495146,488,28,-1,0.9903846153846154,0,104,0,1
245000,104,104,629.4326923076923,626.4615384615385,0.49038461538461536,0.49038461538461536,488,28,-1,1,0,104,0,1
250000,104,104,629.1747572815534,626.2038834951456,0.39805825242718446,0.39805825242718446,488,28,-1,0.9903846153846154,0,104,0,1
255000,104,104,638.2307692307693,635.2884615384615,0.4423076923076923,0.4423076923076923,488,28,-1,0.9711538461538461,0,104,0,1
260000,104,104,638.1142857142858,635.1714285714286,0.3904761904761905,0.3904761904761905,488,28,-1,0.9711538461538461,0,104,0,1
265000,104,104,625.1826923076923,622.2307692307693,0.4807692307692308,0.4807692307692308,488,28,-1,0.9807692307692307,0,104,0,1
