tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,314.6296296296296,311.7185185185185,0.5925925925925926,0.5925925925925926,94,28,-1,0.9166666666666666,0,144,0,1
10000,144,144,313.58620689655174,310.68275862068964,0.5586206896551724,0.5586206896551724,94,28,-1,0.9305555555555556,0,144,0,1
15000,144,144,311.4236111111111,308.55555555555554,0.5833333333333334,0.5833333333333334,94,28,-1,0.8819444444444444,0,144,0,1
20000,143,143,317.3636363636364,314.46153846153845,0.6363636363636364,0.6363636363636364,94,28,-1,0.916083916083916,0,143,0,1
25000,144,144,312.3724137931035,309.5103448275862,0.5310344827586206,0.5310344827586206,94,28,-1,0.8819444444444444,0,144,0,1
30000,144,144,308.5673758865248,305.6808510638298,0.6028368794326241,0.6028368794326241,94,28,-1,0.8819444444444444,0,144,0,1
35000,144,144,311.6275862068965,308.77241379310345,0.5103448275862069,0.5103448275862069,94,28,-1,0.8958333333333334,0,144,0,1
40000,143,143,311.8251748251748,308.993006993007,0.5524475524475524,0.5524475524475524,94,28,-1,0.8811188811188811,0,143,0,1
45000,144,144,314.5211267605634,311.64084507042253,0.5704225352112676,0.5704225352112676,94,28,-1,0.8680555555555556,0,144,0,1
50000,144,144,310.0408163265306,307.14285714285717,0.564625850340136,0.564625850340136,94,28,-1,0.9166666666666666,0,144,0,1
55000,144,144,318.34965034965035,315.4195804195804,0.6573426573426573,0.6573426573426573,94,28,-1,0.9375,0,144,0,1
60000,143,143,310.9236111111111,307.99305555555554,0.5,0.5,94,28,-1,0.9300699300699301,0,143,0,1
65000,144,144,308.2013888888889,305.3263888888889,0.5416666666666666,0.5416666666666666,94,28,-1,0.8819444444444444,0,144,0,1
70000,144,144,306.1830985915493,303.26056338028167,0.6056338028169014,0.6056338028169014,94,28,-1,0.9513888888888888,0,144,0,1
75000,144,144,313.3611111111111,310.4513888888889,0.5555555555555556,0.5555555555555556,94,28,-1,0.8958333333333334,0,144,0,1
80000,143,143,306.7361111111111,303.7916666666667,0.5347222222222222,0.5347222222222222,94,28,-1,0.9300699300699301,0,143,0,1
85000,332,331,307.890625,304.9125,0.5875,0.5875,94,28,-1,0.9365558912386707,0,332,0,1
90000,331,332,307.90881458966567,304.9635258358663,0.5987841945288754,0.5987841945288754,94,28,-1,0.8975903614457831,0,331,0,1
95000,331,331,310.60895522388057,307.6626865671642,0.582089552238806,0.582089552238806,94,28,-1,0.918429003021148,0,331,0,1
100000,331,331,317.4030303030303,314.41818181818184,0.5424242424242425,0.5424242424242425,94,28,-1,0.9395770392749244,0,331,0,1
105000,332,331,311.0181818181818,308.1060606060606,0.5424242424242425,0.5424242424242425,94,28,-1,0.8670694864048338,0,332,0,1
110000,331,332,310.87687687687685,307.8888888888889,0.5735735735735735,0.5735735735735735,94,28,-1,0.9246987951807228,0,331,0,1
115000,331,331,310.29787234042556,307.3100303951368,0.5896656534954408,0.5896656534954408,94,28,-1,0.9365558912386707,0,331,0,1
120000,331,331,313.03903903903904,310.1081081081081,0.5825825825825826,0.5825825825825826,94,28,-1,0.9003021148036254,0,331,0,1
125000,332,331,313.01510574018124,310.1178247734139,0.5589123867069486,0.5589123867069486,94,28,-1,0.8700906344410876,0,332,0,1
130000,331,332,313.75075987841944,310.79939209726444,0.5349544072948328,0.5349544072948328,94,28,-1,0.891566265060241,0,331,0,1
135000,331,331,315.02089552238806,312.0626865671642,0.5492537313432836,0.5492537313432836,94,28,-1,0.9305135951661632,0,331,0,1
140000,331,331,312.580547112462,309.61398176291794,0.547112462006079,0.547112462006079,94,28,-1,0.9335347432024169,0,331,0,1
145000,332,331,306.45345345345345,303.52552552552555,0.5645645645645646,0.5645645645645646,94,28,-1,0.8912386706948641,0,332,0,1
150000,331,332,309.3636363636364,306.4,0.509090909090909,0.509090909090909,94,28,-1,0.9066265060240963,0,331,0,1
155000,331,331,311.6475903614458,308.644578313253,0.5662650602409639,0.5662650602409639,94,28,-1,0.9395770392749244,0,331,0,1
160000,331,331,311.7703927492447,308.8036253776435,0.5861027190332326,0.5861027190332326,94,28,-1,0.9123867069486404,0,331,0,1
165000,332,331,309.97289156626505,307.0542168674699,0.5662650602409639,0.5662650602409639,94,28,-1,0.8972809667673716,0,332,0,1
170000,331,332,307.8024316109422,304.8510638297872,0.601823708206687,0.601823708206687,94,28,-1,0.9186746987951807,0,331,0,1
175000,331,331,311.6957831325301,308.74397590361446,0.572289156626506,0.572289156626506,94,28,-1,0.9033232628398792,0,331,0,1
180000,331,331,311.7818181818182,308.830303030303,0.5303030303030303,0.5303030303030303,94,28,-1,0.9063444108761329,0,331,0,1
185000,332,331,311.47289156626505,308.5240963855422,0.5391566265060241,0.5391566265060241,94,28,-1,0.8972809667673716,0,332,0,1
190000,331,332,307.8078078078078,304.8708708708709,0.6006006006006006,0.6006006006006006,94,28,-1,0.9006024096385542,0,331,0,1
195000,331,331,312.5679758308157,309.6223564954683,0.5830815709969789,0.5830815709969789,94,28,-1,0.9123867069486404,0,331,0,1
