tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,129.39690721649484,126.4020618556701,0.16494845360824742,0.16494845360824742,129,28,-1,0.9747474747474747,0,198,0,1
10000,198,198,128.41919191919192,125.41414141414141,0.15656565656565657,0.15656565656565657,129,28,-1,0.9848484848484849,0,198,0,1
15000,197,197,131.7171717171717,128.73737373737373,0.20202020202020202,0.20202020202020202,129,28,-1,0.9695431472081218,0,197,0,1
20000,198,198,129.74111675126903,126.76142131979695,0.17766497461928935,0.17766497461928935,129,28,-1,0.9747474747474747,0,198,0,1
25000,198,198,131.24365482233503,128.23857868020303,0.1319796954314721,0.1319796954314721,129,28,-1,0.9848484848484849,0,198,0,1
30000,197,197,129.03535353535352,126.02020202020202,0.13636363636363635,0.13636363636363635,129,28,-1,0.9898477157360406,0,197,0,1
35000,198,198,131.71065989847716,128.7005076142132,0.18274111675126903,0.18274111675126903,129,28,-1,0.9848484848484849,0,198,0,1
40000,198,198,135.7171717171717,132.72727272727272,0.10606060606060606,0.10606060606060606,129,28,-1,0.9747474747474747,0,198,0,1
45000,197,197,136.0204081632653,133.0408163265306,0.12244897959183673,0.12244897959183673,129,28,-1,0.9695431472081218,0,197,0,1
50000,198,198,134.14646464646464,131.15151515151516,0.15656565656565657,0.15656565656565657,129,28,-1,0.9848484848484849,0,198,0,1
55000,198,198,131.15577889447235,128.17587939698493,0.1708542713567839,0.1708542713567839,129,28,-1,0.9797979797979798,0,198,0,1
60000,197,197,128.26130653266333,125.2713567839196,0.1708542713567839,0.1708542713567839,129,28,-1,0.9898477157360406,0,197,0,1
65000,198,198,132.71573604060913,129.71573604060913,0.14720812182741116,0.14720812182741116,129,28,-1,0.9797979797979798,0,198,0,1
70000,198,198,132.0761421319797,129.08121827411168,0.17766497461928935,0.17766497461928935,129,28,-1,0.9848484848484849,0,198,0,1
75000,197,197,137.15816326530611,134.18367346938774,0.11734693877551021,0.11734693877551021,129,28,-1,0.9695431472081218,0,197,0,1
80000,198,198,130.3467336683417,127.35678391959799,0.15577889447236182,0.15577889447236182,129,28,-1,0.9696969696969697,0,198,0,1
85000,226,226,126.72123893805309,123.76991150442478,0.19469026548672566,0.19469026548672566,129,28,-1,0.9513274336283186,0,226,0,1
90000,225,225,128.63677130044843,125.73542600896862,0.15695067264573992,0.15695067264573992,129,28,-1,0.9377777777777778,0,225,0,1
95000,226,226,128.55701754385964,125.65350877192982,0.13596491228070176,0.13596491228070176,129,28,-1,0.9336283185840708,0,226,0,1
100000,226,226,132.79111111111112,129.90222222222224,0.10666666666666667,0.10666666666666667,129,28,-1,0.9203539823008849,0,226,0,1
105000,226,226,132.7511111111111,129.82666666666665,0.17777777777777778,0.17777777777777778,129,28,-1,0.9424778761061947,0,226,0,1
110000,226,225,131.98678414096915,129.08810572687224,0.14977973568281938,0.14977973568281938,129,28,-1,0.9333333333333333,0,226,0,1
115000,225,226,139.8177777777778,136.93333333333334,0.1511111111111111,0.1511111111111111,129,28,-1,0.9292035398230089,0,225,0,1
120000,226,226,128.52212389380531,125.59734513274336,0.15486725663716813,0.15486725663716813,129,28,-1,0.9292035398230089,0,226,0,1
125000,226,226,132.13333333333333,129.21333333333334,0.16444444444444445,0.16444444444444445,129,28,-1,0.9557522123893806,0,226,0,1
130000,226,226,130,127.09210526315789,0.19298245614035087,0.19298245614035087,129,28,-1,0.9336283185840708,0,226,0,1
135000,225,225,131.26008968609867,128.3542600896861,0.17488789237668162,0.17488789237668162,129,28,-1,0.9244444444444444,0,225,0,1
140000,226,226,131.79295154185021,128.88105726872246,0.1277533039647577,0.1277533039647577,129,28,-1,0.9247787610619469,0,226,0,1
145000,226,226,130.06140350877192,127.12719298245614,0.16666666666666666,0.16666666666666666,129,28,-1,0.9469026548672567,0,226,0,1
150000,226,226,127.77477477477477,124.84234234234235,0.15765765765765766,0.15765765765765766,129,28,-1,0.9424778761061947,0,226,0,1
155000,226,225,127.46724890829694,124.55458515283843,0.1572052401746725,0.1572052401746725,129,28,-1,0.9422222222222222,0,226,0,1
160000,225,226,134.9375,132.00446428571428,0.09375,0.09375,129,28,-1,0.9513274336283186,0,225,0,1
165000,226,226,133.8815789473684,130.96491228070175,0.17105263157894737,0.17105263157894737,129,28,-1,0.9292035398230089,0,226,0,1
170000,226,226,128.05381165919283,125.15695067264573,0.08968609865470852,0.08968609865470852,129,28,-1,0.9336283185840708,0,226,0,1
175000,226,226,132.48017621145374,129.56387665198238,0.13656387665198239,0.13656387665198239,129,28,-1,0.9513274336283186,0,226,0,1
180000,226,225,130.7433628318584,127.84955752212389,0.11504424778761062,0.11504424778761062,129,28,-1,0.9155555555555556,0,225,0,1
185000,225,226,131.22666666666666,128.30666666666667,0.13777777777777778,0.13777777777777778,129,28,-1,0.9336283185840708,0,226,0,1
190000,226,226,129.79735682819384,126.87224669603525,0.14537444933920704,0.14537444933920704,129,28,-1,0.9424778761061947,0,226,0,1
195000,226,226,129.0486725663717,126.11504424778761,0.12389380530973451,0.12389380530973451,129,28,-1,0.9380530973451328,0,226,0,1
200000,226,226,134,131.05309734513276,0.168141592920354,0.168141592920354,129,28,-1,0.9469026548672567,0,226,0,1
205000,225,225,134.33482142857142,131.42857142857142,0.11160714285714286,0.11160714285714286,129,28,-1,0.9066666666666666,0,225,0,1
210000,226,226,133.863436123348,130.93832599118943,0.1277533039647577,0.1277533039647577,129,28,-1,0.9336283185840708,0,226,0,1
215000,226,226,132.62946428571428,129.70535714285714,0.13392857142857142,0.13392857142857142,129,28,-1,0.9424778761061947,0,226,0,1
220000,226,226,127.54424778761062,124.63274336283186,0.1504424778761062,0.1504424778761062,129,28,-1,0.9247787610619469,0,226,0,1
225000,226,225,131.72566371681415,128.7920353982301,0.12389380530973451,0.12389380530973451,129,28,-1,0.9422222222222222,0,225,0,1
230000,225,226,130.16740088105726,127.29515418502203,0.12334801762114538,0.12334801762114538,129,28,-1,0.9026548672566371,0,226,0,1
