tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,387.5906432748538,384.6900584795322,0.7134502923976608,0.7134502923976608,180,28,-1,0.9139784946236559,0,186,0,1
10000,186,186,389.39572192513367,386.4812834224599,0.7486631016042781,0.7486631016042781,180,28,-1,0.9301075268817204,0,186,0,1
15000,186,186,390.97340425531917,388.1170212765957,0.7446808510638298,0.7446808510638298,180,28,-1,0.9193548387096774,0,186,0,1
20000,186,186,389.6972972972973,386.8324324324324,0.745945945945946,0.745945945945946,180,28,-1,0.8978494623655914,0,186,0,1
25000,186,186,386.8333333333333,383.96774193548384,0.7258064516129032,0.7258064516129032,180,28,-1,0.9032258064516129,0,186,0,1
30000,186,186,390.4347826086956,387.54347826086956,0.7119565217391305,0.7119565217391305,180,28,-1,0.946236559139785,0,186,0,1
35000,186,186,385.74054054054056,382.8054054054054,0.7405405405405405,0.7405405405405405,180,28,-1,0.946236559139785,0,186,0,1
40000,186,186,387.5,384.6223404255319,0.7819148936170213,0.7819148936170213,180,28,-1,0.9247311827956989,0,186,0,1
45000,186,186,390.35135135135135,387.45405405405404,0.7513513513513513,0.7513513513513513,180,28,-1,0.946236559139785,0,186,0,1
50000,186,186,391.71276595744683,388.79787234042556,0.7393617021276596,0.7393617021276596,180,28,-1,0.9408602150537635,0,186,0,1
55000,186,186,386.25405405405405,383.3297297297297,0.7297297297297297,0.7297297297297297,180,28,-1,0.9354838709677419,0,186,0,1
60000,186,186,388.5567567567568,385.6756756756757,0.7351351351351352,0.7351351351351352,180,28,-1,0.8924731182795699,0,186,0,1
65000,186,186,391.2204301075269,388.3440860215054,0.7204301075268817,0.7204301075268817,180,28,-1,0.9354838709677419,0,186,0,1
70000,186,185,390.0806451612903,387.16129032258067,0.8010752688172043,0.8010752688172043,180,28,-1,0.9513513513513514,0,186,0,1
75000,186,186,392.69354838709677,389.7903225806452,0.7903225806451613,0.7903225806451613,180,28,-1,0.946236559139785,0,185,0,1
80000,185,186,387.331550802139,384.4117647058824,0.7647058823529411,0.7647058823529411,180,28,-1,0.9301075268817204,0,186,0,1
85000,65,65,386.44444444444446,383.5138888888889,0.7083333333333334,0.7083333333333334,180,28,-1,0.9846153846153847,0,65,0,1
90000,64,64,395.66153846153844,392.66153846153844,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
95000,64,64,402.046875,399.046875,0.71875,0.71875,180,28,-1,1,0,64,0,1
100000,64,64,390.984375,387.984375,0.796875,0.796875,180,28,-1,1,0,64,0,1
105000,64,64,386.984375,384,0.765625,0.765625,180,28,-1,0.984375,0,64,0,1
110000,64,64,396.125,393.125,0.8125,0.8125,180,28,-1,1,0,64,0,1
115000,64,64,389.16923076923075,386.16923076923075,0.8,0.8,180,28,-1,1,0,64,0,1
120000,64,64,383.42857142857144,380.42857142857144,0.7936507936507936,0.7936507936507936,180,28,-1,1,0,64,0,1
125000,64,64,391.6666666666667,388.6666666666667,0.8412698412698413,0.8412698412698413,180,28,-1,1,0,64,0,1
130000,64,64,395.32307692307694,392.32307692307694,0.7230769230769231,0.7230769230769231,180,28,-1,1,0,64,0,1
135000,64,64,389.0153846153846,386.03076923076924,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
140000,64,64,390.12698412698415,387.12698412698415,0.8095238095238095,0.8095238095238095,180,28,-1,1,0,64,0,1
145000,64,64,382.4,379.4153846153846,0.7076923076923077,0.7076923076923077,180,28,-1,0.984375,0,64,0,1
150000,64,64,385.46031746031747,382.46031746031747,0.7619047619047619,0.7619047619047619,180,28,-1,1,0,64,0,1
155000,64,64,391.9375,388.9375,0.859375,0.859375,180,28,-1,1,0,64,0,1
160000,64,64,388.625,385.625,0.8125,0.8125,180,28,-1,1,0,64,0,1
165000,65,65,383.890625,380.890625,0.828125,0.828125,180,28,-1,1,0,65,0,1
170000,64,64,394.859375,391.875,0.71875,0.71875,180,28,-1,0.984375,0,64,0,1
175000,64,64,405,402.015625,0.765625,0.765625,180,28,-1,0.984375,0,64,0,1
180000,64,64,391.18461538461537,388.2,0.8153846153846154,0.8153846153846154,180,28,-1,0.984375,0,64,0,1
185000,64,64,394.109375,391.109375,0.703125,0.703125,180,28,-1,1,0,64,0,1
190000,64,64,385.8125,382.828125,0.828125,0.828125,180,28,-1,0.984375,0,64,0,1
