tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,387.24038461538464,384.2307692307692,0.7980769230769231,0.7980769230769231,180,28,-1,1,0,111,0,1
10000,111,111,388.908256880734,385.89908256880733,0.7889908256880734,0.7889908256880734,180,28,-1,1,0,111,0,1
15000,111,111,391.4954954954955,388.47747747747746,0.7567567567567568,0.7567567567567568,180,28,-1,1,0,111,0,1
20000,111,111,392.8125,389.76785714285717,0.8125,0.8125,180,28,-1,1,0,111,0,1
25000,111,111,385.7567567567568,382.72972972972974,0.7567567567567568,0.7567567567567568,180,28,-1,1,0,111,0,1
30000,111,111,387.5625,384.54464285714283,0.75,0.75,180,28,-1,1,0,111,0,1
35000,111,111,394.3761467889908,391.3669724770642,0.7155963302752294,0.7155963302752294,180,28,-1,1,0,111,0,1
40000,111,111,390.72072072072075,387.7027027027027,0.7477477477477478,0.7477477477477478,180,28,-1,1,0,111,0,1
45000,111,111,390.07207207207205,387.036036036036,0.8198198198198198,0.8198198198198198,180,28,-1,1,0,111,0,1
50000,111,111,392.72972972972974,389.7027027027027,0.8378378378378378,0.8378378378378378,180,28,-1,1,0,111,0,1
55000,111,111,389.73873873873873,386.72972972972974,0.7207207207207207,0.7207207207207207,180,28,-1,1,0,111,0,1
60000,111,111,392.84684684684686,389.8288288288288,0.7837837837837838,0.7837837837837838,180,28,-1,1,0,111,0,1
65000,111,111,391.2909090909091,388.27272727272725,0.7363636363636363,0.7363636363636363,180,28,-1,1,0,111,0,1
70000,111,111,397.6194690265487,394.6106194690266,0.7787610619469026,0.7787610619469026,180,28,-1,1,0,111,0,1
75000,111,110,383.4678899082569,380.4403669724771,0.8073394495412844,0.8073394495412844,180,28,-1,1,0,111,0,1
80000,110,111,386.80357142857144,383.8125,0.875,0.875,180,28,-1,0.990990990990991,0,110,0,1
85000,65,65,386.9852941176471,383.9852941176471,0.7647058823529411,0.7647058823529411,180,28,-1,1,0,65,0,1
90000,64,64,389.3968253968254,386.41269841269843,0.6984126984126984,0.6984126984126984,180,28,-1,1,0,64,0,1
95000,64,64,389.65625,386.671875,0.734375,0.734375,180,28,-1,0.984375,0,64,0,1
100000,64,64,395.796875,392.796875,0.765625,0.765625,180,28,-1,1,0,64,0,1
105000,64,64,390.78125,387.78125,0.78125,0.78125,180,28,-1,1,0,64,0,1
110000,64,64,386.73846153846154,383.73846153846154,0.7384615384615385,0.7384615384615385,180,28,-1,1,0,64,0,1
115000,64,64,391.734375,388.75,0.78125,0.78125,180,28,-1,0.984375,0,64,0,1
120000,64,64,391.765625,388.765625,0.859375,0.859375,180,28,-1,1,0,64,0,1
125000,64,64,396.40625,393.421875,0.75,0.75,180,28,-1,0.984375,0,64,0,1
130000,64,64,383.6307692307692,380.6307692307692,0.8307692307692308,0.8307692307692308,180,28,-1,1,0,64,0,1
135000,64,64,387.6875,384.6875,0.75,0.75,180,28,-1,1,0,64,0,1
140000,64,64,383,380,0.8125,0.8125,180,28,-1,1,0,64,0,1
145000,64,64,386.241935483871,383.241935483871,0.7419354838709677,0.7419354838709677,180,28,-1,1,0,64,0,1
150000,64,64,390.4153846153846,387.4307692307692,0.8153846153846154,0.8153846153846154,180,28,-1,0.984375,0,64,0,1
155000,64,64,385.921875,382.921875,0.75,0.75,180,28,-1,1,0,64,0,1
