tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,659.859375,656.890625,0.140625,0.140625,133,28,-1,0.972972972972973,0,74,0,1
10000,73,73,649.581081081081,646.6216216216217,0.14864864864864866,0.14864864864864866,133,28,-1,0.9452054794520548,0,73,0,1
15000,74,74,652.8648648648649,649.9594594594595,0.13513513513513514,0.13513513513513514,133,28,-1,0.918918918918919,0,74,0,1
20000,73,73,656.4657534246576,653.4931506849315,0.0958904109589041,0.0958904109589041,133,28,-1,0.9726027397260274,0,73,0,1
25000,74,74,650.8055555555555,647.8472222222222,0.1527777777777778,0.1527777777777778,133,28,-1,0.972972972972973,0,74,0,1
30000,73,73,652.2933333333333,649.3333333333334,0.13333333333333333,0.13333333333333333,133,28,-1,0.9452054794520548,0,73,0,1
35000,74,74,653.1506849315068,650.2191780821918,0.2191780821917808,0.2191780821917808,133,28,-1,0.9594594594594594,0,74,0,1
40000,73,73,658.1486486486486,655.1891891891892,0.0945945945945946,0.0945945945945946,133,28,-1,0.9726027397260274,0,73,0,1
45000,73,73,657.6164383561644,654.6986301369863,0.2465753424657534,0.2465753424657534,133,28,-1,0.9452054794520548,0,73,0,1
50000,74,74,648.7671232876712,645.8356164383562,0.136986301369863,0.136986301369863,133,28,-1,0.9459459459459459,0,74,0,1
55000,73,73,653.8513513513514,650.9054054054054,0.10810810810810811,0.10810810810810811,133,28,-1,0.9452054794520548,0,73,0,1
60000,74,74,655.4657534246576,652.5342465753424,0.0821917808219178,0.0821917808219178,133,28,-1,0.9459459459459459,0,74,0,1
65000,73,73,645.2297297297297,642.2837837837837,0.17567567567567569,0.17567567567567569,133,28,-1,0.9315068493150684,0,73,0,1
70000,74,74,646.2638888888889,643.375,0.125,0.125,133,28,-1,0.918918918918919,0,74,0,1
75000,73,73,653.6216216216217,650.6486486486486,0.0945945945945946,0.0945945945945946,133,28,-1,0.958904109589041,0,73,0,1
80000,73,73,651.1066666666667,648.1466666666666,0.08,0.08,133,28,-1,0.9726027397260274,0,73,0,1
85000,177,177,655.7329192546584,652.8074534161491,0.16149068322981366,0.16149068322981366,133,28,-1,0.9378531073446328,0,177,0,1
90000,177,176,652.6033519553073,649.6759776536313,0.17318435754189945,0.17318435754189945,133,28,-1,0.9375,0,177,0,1
95000,176,177,655.2285714285714,652.2971428571428,0.11428571428571428,0.11428571428571428,133,28,-1,0.9717514124293786,0,176,0,1
100000,177,177,650.2203389830509,647.271186440678,0.11864406779661017,0.11864406779661017,133,28,-1,0.9548022598870056,0,177,0,1
105000,176,176,651.5932203389831,648.6610169491526,0.11864406779661017,0.11864406779661017,133,28,-1,0.9545454545454546,0,176,0,1
110000,177,177,646.6057142857143,643.7085714285714,0.1657142857142857,0.1657142857142857,133,28,-1,0.96045197740113,0,177,0,1
115000,176,176,646.5141242937854,643.6045197740114,0.11299435028248588,0.11299435028248588,133,28,-1,0.9204545454545454,0,176,0,1
120000,177,177,647.5254237288135,644.6045197740114,0.12994350282485875,0.12994350282485875,133,28,-1,0.9378531073446328,0,177,0,1
125000,177,176,654.7102272727273,651.8295454545455,0.11931818181818182,0.11931818181818182,133,28,-1,0.9034090909090909,0,176,0,1
130000,176,177,652.4067796610169,649.5028248587571,0.14124293785310735,0.14124293785310735,133,28,-1,0.9378531073446328,0,177,0,1
135000,177,177,645.7118644067797,642.8248587570622,0.15819209039548024,0.15819209039548024,133,28,-1,0.9152542372881356,0,177,0,1
140000,176,176,649.3050847457627,646.4067796610169,0.12429378531073447,0.12429378531073447,133,28,-1,0.9261363636363636,0,176,0,1
145000,177,177,647.5706214689266,644.6610169491526,0.12429378531073447,0.12429378531073447,133,28,-1,0.9322033898305084,0,177,0,1
150000,176,176,651.683908045977,648.7586206896551,0.16091954022988506,0.16091954022988506,133,28,-1,0.9431818181818182,0,176,0,1
155000,177,177,649.0337078651686,646.1516853932584,0.10112359550561797,0.10112359550561797,133,28,-1,0.9209039548022598,0,177,0,1
160000,176,176,649.0514285714286,646.1257142857143,0.17142857142857143,0.17142857142857143,133,28,-1,0.9375,0,176,0,1
165000,177,177,651.5505617977528,648.6404494382023,0.14606741573033707,0.14606741573033707,133,28,-1,0.9322033898305084,0,177,0,1
170000,177,176,650.9715909090909,648.0681818181819,0.1875,0.1875,133,28,-1,0.9431818181818182,0,177,0,1
