tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,251.61111111111111,248.72222222222223,0.6851851851851852,0.6851851851851852,332,28,-1,0.9122807017543859,0,58,0,1
10000,57,58,236.4655172413793,233.51724137931035,0.8448275862068966,0.8448275862068966,332,28,-1,0.9655172413793104,0,57,0,1
15000,57,57,238.859649122807,235.96491228070175,0.6666666666666666,0.6666666666666666,332,28,-1,0.9122807017543859,0,57,0,1
20000,57,57,242.6140350877193,239.66666666666666,0.7017543859649122,0.7017543859649122,332,28,-1,0.9473684210526315,0,57,0,1
25000,57,57,248.7719298245614,245.80701754385964,0.7192982456140351,0.7192982456140351,332,28,-1,0.9824561403508771,0,57,0,1
30000,57,57,241.66071428571428,238.71428571428572,0.8035714285714286,0.8035714285714286,332,28,-1,0.9473684210526315,0,57,0,1
35000,57,57,250.91379310344828,247.98275862068965,0.8103448275862069,0.8103448275862069,332,28,-1,0.9473684210526315,0,57,0,1
40000,57,57,244.64285714285714,241.75,0.7678571428571429,0.7678571428571429,332,28,-1,0.8947368421052632,0,57,0,1
45000,57,57,250.18965517241378,247.31034482758622,0.8448275862068966,0.8448275862068966,332,28,-1,0.8947368421052632,0,57,0,1
50000,57,57,227.68965517241378,224.72413793103448,0.7413793103448276,0.7413793103448276,332,28,-1,0.9649122807017544,0,57,0,1
55000,57,57,243.96428571428572,241.03571428571428,0.8035714285714286,0.8035714285714286,332,28,-1,0.9298245614035088,0,57,0,1
60000,57,57,240.06896551724137,237.13793103448276,0.7586206896551724,0.7586206896551724,332,28,-1,0.9298245614035088,0,57,0,1
65000,57,57,248.21428571428572,245.32142857142858,0.6785714285714286,0.6785714285714286,332,28,-1,0.9298245614035088,0,57,0,1
70000,57,57,234.5438596491228,231.59649122807016,0.7543859649122807,0.7543859649122807,332,28,-1,0.9473684210526315,0,57,0,1
75000,57,57,240.28070175438597,237.3859649122807,0.7894736842105263,0.7894736842105263,332,28,-1,0.9122807017543859,0,57,0,1
80000,57,57,240.24137931034483,237.31034482758622,0.7758620689655172,0.7758620689655172,332,28,-1,0.9298245614035088,0,57,0,1
85000,85,85,239.02439024390245,236.02439024390245,0.7195121951219512,0.7195121951219512,332,28,-1,1,0,85,0,1
90000,85,85,243.0581395348837,240.09302325581396,0.7209302325581395,0.7209302325581395,332,28,-1,1,0,85,0,1
95000,85,85,236.6904761904762,233.71428571428572,0.7976190476190477,0.7976190476190477,332,28,-1,0.9882352941176471,0,85,0,1
100000,85,85,235.27586206896552,232.31034482758622,0.7701149425287356,0.7701149425287356,332,28,-1,1,0,85,0,1
105000,86,85,242.54117647058823,239.58823529411765,0.7647058823529411,0.7647058823529411,332,28,-1,1,0,86,0,1
110000,85,86,240.0235294117647,237.11764705882354,0.7764705882352941,0.7764705882352941,332,28,-1,0.9883720930232558,0,85,0,1
115000,85,85,238.75294117647059,235.8235294117647,0.7058823529411765,0.7058823529411765,332,28,-1,0.9764705882352941,0,85,0,1
120000,85,85,242.43529411764706,239.47058823529412,0.6588235294117647,0.6588235294117647,332,28,-1,0.9882352941176471,0,85,0,1
125000,85,85,243.12941176470588,240.1764705882353,0.7058823529411765,0.7058823529411765,332,28,-1,0.9882352941176471,0,85,0,1
130000,85,85,238.5529411764706,235.57647058823528,0.7294117647058823,0.7294117647058823,332,28,-1,0.9647058823529412,0,85,0,1
135000,85,85,240.2941176470588,237.35294117647058,0.7058823529411765,0.7058823529411765,332,28,-1,0.9882352941176471,0,85,0,1
140000,86,86,239.4418604651163,236.47674418604652,0.7558139534883721,0.7558139534883721,332,28,-1,0.9767441860465116,0,86,0,1
145000,85,85,245.61904761904762,242.63095238095238,0.8095238095238095,0.8095238095238095,332,28,-1,1,0,85,0,1
150000,85,85,242.93103448275863,240.01149425287358,0.8275862068965517,0.8275862068965517,332,28,-1,0.9647058823529412,0,85,0,1
155000,85,85,235.75,232.76190476190476,0.7142857142857143,0.7142857142857143,332,28,-1,1,0,85,0,1
160000,85,85,246.5595238095238,243.5952380952381,0.7023809523809523,0.7023809523809523,332,28,-1,0.9882352941176471,0,85,0,1
165000,85,85,236.98850574712642,234.0344827586207,0.7471264367816092,0.7471264367816092,332,28,-1,1,0,85,0,1
170000,86,85,237.2235294117647,234.25882352941176,0.7176470588235294,0.7176470588235294,332,28,-1,0.9882352941176471,0,86,0,1
175000,85,86,244.27380952380952,241.32142857142858,0.7976190476190477,0.7976190476190477,332,28,-1,0.9767441860465116,0,85,0,1
180000,85,85,237.11627906976744,234.15116279069767,0.7906976744186046,0.7906976744186046,332,28,-1,0.9882352941176471,0,85,0,1
185000,85,85,234.88095238095238,231.91666666666666,0.7738095238095238,0.7738095238095238,332,28,-1,1,0,85,0,1
190000,85,85,245.52325581395348,242.53488372093022,0.813953488372093,0.813953488372093,332,28,-1,1,0,85,0,1
195000,85,85,244.56470588235294,241.57647058823528,0.7764705882352941,0.7764705882352941,332,28,-1,0.9764705882352941,0,85,0,1
200000,85,85,242.6235294117647,239.7058823529412,0.7529411764705882,0.7529411764705882,332,28,-1,0.9882352941176471,0,85,0,1
205000,86,86,243.9294117647059,240.9764705882353,0.6823529411764706,0.6823529411764706,332,28,-1,0.9883720930232558,0,86,0,1
210000,85,85,239.3372093023256,236.37209302325581,0.7674418604651163,0.7674418604651163,332,28,-1,0.9764705882352941,0,85,0,1
215000,85,85,235.95294117647057,233,0.6823529411764706,0.6823529411764706,332,28,-1,0.9882352941176471,0,85,0,1
220000,85,85,255.51764705882354,252.52941176470588,0.7176470588235294,0.7176470588235294,332,28,-1,1,0,85,0,1
225000,85,85,241.95294117647057,238.98823529411766,0.7058823529411765,0.7058823529411765,332,28,-1,0.9882352941176471,0,85,0,1
230000,85,85,239.58823529411765,236.64705882352942,0.7647058823529411,0.7647058823529411,332,28,-1,0.9764705882352941,0,85,0,1
235000,86,86,236.52325581395348,233.58139534883722,0.7558139534883721,0.7558139534883721,332,28,-1,0.9883720930232558,0,86,0,1
240000,85,85,232.81176470588235,229.81176470588235,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1
245000,85,85,243.12941176470588,240.14117647058825,0.788235294117647,0.788235294117647,332,28,-1,0.9764705882352941,0,85,0,1
250000,85,85,250.47674418604652,247.53488372093022,0.7674418604651163,0.7674418604651163,332,28,-1,1,0,85,0,1
255000,85,85,234.9879518072289,232.03614457831324,0.7469879518072289,0.7469879518072289,332,28,-1,0.9882352941176471,0,85,0,1
260000,85,85,247.72093023255815,244.72093023255815,0.7674418604651163,0.7674418604651163,332,28,-1,1,0,85,0,1
265000,86,85,232.2,229.23529411764707,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,86,0,1
270000,85,86,238.8139534883721,235.90697674418604,0.7209302325581395,0.7209302325581395,332,28,-1,0.9418604651162791,0,85,0,1
275000,85,85,242.51190476190476,239.53571428571428,0.6428571428571429,0.6428571428571429,332,28,-1,0.9882352941176471,0,85,0,1
280000,85,85,244.20689655172413,241.27586206896552,0.632183908045977,0.632183908045977,332,28,-1,0.9764705882352941,0,85,0,1
285000,85,85,232.01176470588234,229.11764705882354,0.7647058823529411,0.7647058823529411,332,28,-1,0.9411764705882353,0,85,0,1
290000,85,85,242.16470588235293,239.23529411764707,0.611764705882353,0.611764705882353,332,28,-1,0.9764705882352941,0,85,0,1
295000,85,85,239.98809523809524,237.03571428571428,0.7738095238095238,0.7738095238095238,332,28,-1,0.9882352941176471,0,85,0,1
300000,86,86,237.6860465116279,234.74418604651163,0.7209302325581395,0.7209302325581395,332,28,-1,0.9767441860465116,0,86,0,1
305000,85,85,237.01176470588234,234.04705882352943,0.8235294117647058,0.8235294117647058,332,28,-1,0.9882352941176471,0,85,0,1
310000,85,85,241.11764705882354,238.16470588235293,0.6941176470588235,0.6941176470588235,332,28,-1,0.9764705882352941,0,85,0,1
315000,85,85,242.69767441860466,239.74418604651163,0.7209302325581395,0.7209302325581395,332,28,-1,1,0,85,0,1
320000,85,85,243.78571428571428,240.8452380952381,0.6666666666666666,0.6666666666666666,332,28,-1,1,0,85,0,1
325000,85,85,237.2325581395349,234.27906976744185,0.6976744186046512,0.6976744186046512,332,28,-1,0.9764705882352941,0,85,0,1
330000,86,85,240.89411764705883,237.94117647058823,0.788235294117647,0.788235294117647,332,28,-1,1,0,86,0,1
335000,85,86,246.51764705882354,243.57647058823528,0.7411764705882353,0.7411764705882353,332,28,-1,0.9767441860465116,0,85,0,1
340000,85,85,237.0235294117647,234.05882352941177,0.7294117647058823,0.7294117647058823,332,28,-1,0.9882352941176471,0,85,0,1
345000,85,85,239.98809523809524,237.04761904761904,0.7142857142857143,0.7142857142857143,332,28,-1,1,0,85,0,1
350000,85,85,245.8372093023256,242.88372093023256,0.7790697674418605,0.7790697674418605,332,28,-1,0.9764705882352941,0,85,0,1
355000,85,85,239.40697674418604,236.48837209302326,0.7093023255813954,0.7093023255813954,332,28,-1,0.9529411764705882,0,85,0,1
360000,85,85,235.11904761904762,232.16666666666666,0.8333333333333334,0.8333333333333334,332,28,-1,1,0,85,0,1
365000,86,86,239.27058823529413,236.2941176470588,0.7411764705882353,0.7411764705882353,332,28,-1,0.9883720930232558,0,86,0,1
370000,85,85,246.08139534883722,243.11627906976744,0.7906976744186046,0.7906976744186046,332,28,-1,1,0,85,0,1
375000,85,85,251.69411764705882,248.76470588235293,0.7294117647058823,0.7294117647058823,332,28,-1,0.9764705882352941,0,85,0,1
380000,85,85,234.8,231.8235294117647,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,85,0,1
385000,85,85,248.68235294117648,245.7058823529412,0.611764705882353,0.611764705882353,332,28,-1,0.9882352941176471,0,85,0,1
390000,85,85,242.9294117647059,239.94117647058823,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,85,0,1
395000,86,86,247.36470588235295,244.4,0.8,0.8,332,28,-1,0.9767441860465116,0,86,0,1
400000,85,85,238.59302325581396,235.6627906976744,0.7558139534883721,0.7558139534883721,332,28,-1,0.9882352941176471,0,85,0,1
405000,85,85,240.89411764705883,237.94117647058823,0.6941176470588235,0.6941176470588235,332,28,-1,0.9882352941176471,0,85,0,1
410000,85,85,238.52941176470588,235.56470588235294,0.7647058823529411,0.7647058823529411,332,28,-1,1,0,85,0,1
415000,85,85,245.27058823529413,242.2941176470588,0.6470588235294118,0.6470588235294118,332,28,-1,0.9882352941176471,0,85,0,1
420000,85,85,238.06976744186048,235.09302325581396,0.7790697674418605,0.7790697674418605,332,28,-1,1,0,85,0,1
