tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,157.8186046511628,154.88372093023256,0.6139534883720931,0.6139534883720931,269,28,-1,0.9411764705882353,0,222,0,1
10000,221,222,160.13513513513513,157.22972972972974,0.6171171171171171,0.6171171171171171,269,28,-1,0.9234234234234234,0,221,0,1
15000,221,221,159.86818181818182,156.95909090909092,0.6136363636363636,0.6136363636363636,269,28,-1,0.9638009049773756,0,221,0,1
20000,221,221,158.89592760180994,156.00452488687782,0.6380090497737556,0.6380090497737556,269,28,-1,0.9321266968325792,0,221,0,1
25000,221,221,161.37556561085972,158.42986425339367,0.5972850678733032,0.5972850678733032,269,28,-1,0.9592760180995475,0,221,0,1
30000,221,221,159.9502262443439,157.01809954751133,0.6425339366515838,0.6425339366515838,269,28,-1,0.9547511312217195,0,221,0,1
35000,221,221,166.26126126126127,163.36936936936937,0.6081081081081081,0.6081081081081081,269,28,-1,0.9502262443438914,0,221,0,1
40000,221,221,160.72727272727272,157.8090909090909,0.5909090909090909,0.5909090909090909,269,28,-1,0.9547511312217195,0,221,0,1
45000,221,221,159.07272727272726,156.16363636363636,0.5818181818181818,0.5818181818181818,269,28,-1,0.9366515837104072,0,221,0,1
50000,221,221,162.65022421524662,159.7443946188341,0.6322869955156951,0.6322869955156951,269,28,-1,0.9457013574660633,0,221,0,1
55000,221,221,162.62443438914028,159.69230769230768,0.579185520361991,0.579185520361991,269,28,-1,0.9638009049773756,0,221,0,1
60000,222,221,160.44144144144144,157.5045045045045,0.6261261261261262,0.6261261261261262,269,28,-1,0.9366515837104072,0,222,0,1
65000,221,222,163.79908675799086,160.89954337899545,0.6301369863013698,0.6301369863013698,269,28,-1,0.972972972972973,0,221,0,1
70000,221,221,158.1917808219178,155.31506849315068,0.6301369863013698,0.6301369863013698,269,28,-1,0.9230769230769231,0,221,0,1
75000,221,221,160.55357142857142,157.625,0.6294642857142857,0.6294642857142857,269,28,-1,0.9411764705882353,0,221,0,1
80000,221,221,165.40723981900453,162.49321266968326,0.6742081447963801,0.6742081447963801,269,28,-1,0.9457013574660633,0,221,0,1
85000,198,198,158.095,155.12,0.595,0.595,269,28,-1,0.9646464646464646,0,198,0,1
90000,197,197,158.0203045685279,155.04060913705584,0.649746192893401,0.649746192893401,269,28,-1,0.9644670050761421,0,197,0,1
95000,198,198,156.5969387755102,153.5969387755102,0.5714285714285714,0.5714285714285714,269,28,-1,0.9848484848484849,0,198,0,1
100000,198,198,156.7788944723618,153.81909547738692,0.6331658291457286,0.6331658291457286,269,28,-1,0.9393939393939394,0,198,0,1
105000,197,197,156.9387755102041,153.9795918367347,0.6275510204081632,0.6275510204081632,269,28,-1,0.9441624365482234,0,197,0,1
110000,198,198,159.79396984924622,156.81909547738692,0.6582914572864321,0.6582914572864321,269,28,-1,0.9595959595959596,0,198,0,1
115000,198,197,158.63451776649745,155.67005076142132,0.5786802030456852,0.5786802030456852,269,28,-1,0.9543147208121827,0,198,0,1
120000,197,198,159.36548223350255,156.4010152284264,0.6040609137055838,0.6040609137055838,269,28,-1,0.9494949494949495,0,197,0,1
125000,198,198,156.46231155778895,153.5075376884422,0.5728643216080402,0.5728643216080402,269,28,-1,0.9494949494949495,0,198,0,1
130000,198,197,159.13197969543148,156.1522842639594,0.6294416243654822,0.6294416243654822,269,28,-1,0.9746192893401016,0,198,0,1
135000,197,198,162.3451776649746,159.4010152284264,0.5939086294416244,0.5939086294416244,269,28,-1,0.9393939393939394,0,197,0,1
140000,198,198,162.81313131313132,159.82828282828282,0.5707070707070707,0.5707070707070707,269,28,-1,0.9494949494949495,0,198,0,1
145000,198,197,162.57575757575756,159.6060606060606,0.5757575757575758,0.5757575757575758,269,28,-1,0.9543147208121827,0,198,0,1
150000,197,198,152.79187817258884,149.83248730964468,0.5736040609137056,0.5736040609137056,269,28,-1,0.9444444444444444,0,197,0,1
155000,198,198,160.61111111111111,157.62121212121212,0.601010101010101,0.601010101010101,269,28,-1,0.9595959595959596,0,198,0,1
160000,198,197,164.63819095477388,161.643216080402,0.6532663316582915,0.6532663316582915,269,28,-1,0.9593908629441624,0,197,0,1
165000,197,198,158.06091370558374,155.10659898477158,0.5939086294416244,0.5939086294416244,269,28,-1,0.9595959595959596,0,198,0,1
170000,198,198,157.13197969543148,154.17258883248732,0.5888324873096447,0.5888324873096447,269,28,-1,0.9343434343434344,0,198,0,1
175000,197,197,164.68367346938774,161.69897959183675,0.6020408163265306,0.6020408163265306,269,28,-1,0.9796954314720813,0,197,0,1
180000,198,198,163.2020202020202,160.2171717171717,0.6161616161616161,0.6161616161616161,269,28,-1,0.9545454545454546,0,198,0,1
185000,198,198,166.025,163.045,0.555,0.555,269,28,-1,0.9494949494949495,0,198,0,1
190000,197,197,162.79187817258884,159.78172588832487,0.6040609137055838,0.6040609137055838,269,28,-1,0.9847715736040609,0,197,0,1
195000,198,198,162.63636363636363,159.6818181818182,0.6212121212121212,0.6212121212121212,269,28,-1,0.9494949494949495,0,198,0,1
200000,198,198,163.07142857142858,160.14285714285714,0.6071428571428571,0.6071428571428571,269,28,-1,0.9242424242424242,0,198,0,1
205000,197,197,163.28643216080403,160.36180904522612,0.6482412060301508,0.6482412060301508,269,28,-1,0.9238578680203046,0,197,0,1
210000,198,198,158.8838383838384,155.93939393939394,0.6262626262626263,0.6262626262626263,269,28,-1,0.9343434343434344,0,198,0,1
215000,198,198,159.34010152284264,156.41624365482232,0.6192893401015228,0.6192893401015228,269,28,-1,0.9393939393939394,0,198,0,1
220000,197,197,161.94472361809045,158.95979899497488,0.6482412060301508,0.6482412060301508,269,28,-1,0.9695431472081218,0,197,0,1
225000,198,198,156.75252525252526,153.77272727272728,0.6515151515151515,0.6515151515151515,269,28,-1,0.9595959595959596,0,198,0,1
230000,198,198,164.74489795918367,161.75510204081633,0.6428571428571429,0.6428571428571429,269,28,-1,0.9696969696969697,0,198,0,1
235000,197,197,162.66497461928935,159.6802030456853,0.5786802030456852,0.5786802030456852,269,28,-1,0.9746192893401016,0,197,0,1
240000,198,198,164.7020202020202,161.7070707070707,0.6414141414141414,0.6414141414141414,269,28,-1,0.9646464646464646,0,198,0,1
