tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,186,1679.9050632911392,786.0696202531645,0.8164556962025317,0.8164556962025317,98,28,-1,1079.6612903225807,157,343,0,1
10000,343,176,2303.14,788.0227272727273,0.49666666666666665,0.8465909090909091,98,28,-1,3515.034090909091,200,219,124,1
15000,343,176,3120.472303206997,788.4147727272727,0.43440233236151604,0.8465909090909091,98,28,-1,5465.261363636364,200,176,167,1
20000,343,179,3349.8279883381924,789.6033519553073,0.40233236151603496,0.770949720670391,98,28,-1,5623.296089385475,200,179,164,1
25000,343,176,3300.6938775510203,793.3920454545455,0.3965014577259475,0.7727272727272727,98,28,-1,5641.107954545455,200,176,167,1
30000,343,176,3306.1078717201167,788.3181818181819,0.4198250728862974,0.8181818181818182,98,28,-1,5648.170454545455,200,176,167,1
35000,343,176,3288.3556851311955,786.8636363636364,0.4110787172011662,0.8011363636363636,98,28,-1,5612.147727272727,200,176,167,1
40000,343,181,3344.3256484149856,790.5966850828729,0.43804034582132567,0.8397790055248618,98,28,-1,5622.215469613259,196,177,166,1
45000,343,178,3380.899705014749,789.7752808988764,0.4336283185840708,0.8258426966292135,98,28,-1,5644.140449438202,200,182,161,1
50000,343,173,3231.0348837209303,792.5895953757225,0.4273255813953488,0.8497109826589595,98,28,-1,5628.387283236994,199,172,171,1
55000,343,180,3355.470930232558,786.2722222222222,0.44476744186046513,0.85,98,28,-1,5620.883333333333,198,179,164,1
60000,343,178,3347.6011730205278,789.1910112359551,0.4281524926686217,0.8202247191011236,98,28,-1,5620.747191011236,200,180,163,1
65000,343,173,3232.396501457726,785.6878612716763,0.4314868804664723,0.8554913294797688,98,28,-1,5613.35260115607,200,173,170,1
70000,343,180,3355.5406976744184,790.9888888888889,0.43023255813953487,0.8222222222222222,98,28,-1,5625.772222222222,199,179,164,1
75000,343,181,3398.6315789473683,791.1270718232045,0.4327485380116959,0.8176795580110497,98,28,-1,5622.480662983426,200,182,161,1
80000,343,173,3243.134110787172,788.3468208092486,0.4314868804664723,0.8554913294797688,98,28,-1,5638.526011560693,200,173,170,1
85000,86,177,6354.932584269663,786.1864406779661,0.8595505617977528,0.864406779661017,98,28,-1,5601,107,84,1,1
90000,85,180,4981.2555555555555,792.2888888888889,0.8777777777777778,0.8777777777777778,98,28,-1,3508.0055555555555,13,86,0,1
95000,85,98,1197.919642857143,786.5178571428571,0.8214285714285714,0.8214285714285714,98,28,-1,111.94897959183673,0,85,0,1
100000,85,85,791.5529411764705,788.635294117647,0.8117647058823529,0.8117647058823529,98,28,-1,0.9411764705882353,0,85,0,1
105000,85,85,789.7764705882353,786.8352941176471,0.8,0.8,98,28,-1,0.9529411764705882,0,85,0,1
110000,85,85,791,788.1058823529412,0.7764705882352941,0.7764705882352941,98,28,-1,0.9176470588235294,0,85,0,1
115000,85,85,786.2941176470588,783.4235294117647,0.9294117647058824,0.9294117647058824,98,28,-1,0.8705882352941177,0,85,0,1
120000,86,86,798.5232558139535,795.6395348837209,0.8837209302325582,0.8837209302325582,98,28,-1,0.8837209302325582,0,86,0,1
125000,85,85,792.7558139534884,789.8720930232558,0.813953488372093,0.813953488372093,98,28,-1,0.9058823529411765,0,85,0,1
130000,85,85,790.3411764705883,787.4,0.7764705882352941,0.7764705882352941,98,28,-1,0.9411764705882353,0,85,0,1
135000,85,85,787.8588235294118,784.9882352941177,0.8352941176470589,0.8352941176470589,98,28,-1,0.9411764705882353,0,85,0,1
140000,85,85,791.3882352941176,788.4705882352941,0.9294117647058824,0.9294117647058824,98,28,-1,0.9176470588235294,0,85,0,1
145000,85,85,795.035294117647,792.1176470588235,0.8941176470588236,0.8941176470588236,98,28,-1,0.9764705882352941,0,85,0,1
150000,86,85,787.6744186046511,784.7209302325581,0.7906976744186046,0.7906976744186046,98,28,-1,0.9647058823529412,0,86,0,1
155000,85,86,789.9882352941177,787.035294117647,0.8588235294117647,0.8588235294117647,98,28,-1,0.9651162790697675,0,85,0,1
160000,85,85,784.9411764705883,782.0235294117647,0.8470588235294118,0.8470588235294118,98,28,-1,0.9294117647058824,0,85,0,1
165000,85,85,793.7647058823529,790.9529411764706,0.8941176470588236,0.8941176470588236,98,28,-1,0.8705882352941177,0,85,0,1
170000,85,85,786.8095238095239,783.9285714285714,0.8333333333333334,0.8333333333333334,98,28,-1,0.8941176470588236,0,85,0,1
175000,85,85,793.0813953488372,790.1279069767442,0.8953488372093024,0.8953488372093024,98,28,-1,0.9764705882352941,0,85,0,1
180000,85,85,787.9651162790698,785.0116279069767,0.8837209302325582,0.8837209302325582,98,28,-1,0.9647058823529412,0,85,0,1
185000,86,86,784.6785714285714,781.7380952380952,0.7261904761904762,0.7261904761904762,98,28,-1,0.9302325581395349,0,86,0,1
190000,85,85,791.3837209302326,788.5,0.7906976744186046,0.7906976744186046,98,28,-1,0.9294117647058824,0,85,0,1
195000,85,85,795.6823529411764,792.8117647058823,0.8352941176470589,0.8352941176470589,98,28,-1,0.8823529411764706,0,85,0,1
200000,85,85,794.7380952380952,791.8571428571429,0.8690476190476191,0.8690476190476191,98,28,-1,0.9411764705882353,0,85,0,1
205000,85,85,780.3604651162791,777.4767441860465,0.813953488372093,0.813953488372093,98,28,-1,0.9176470588235294,0,85,0,1
210000,85,85,791.1411764705882,788.2352941176471,0.8941176470588236,0.8941176470588236,98,28,-1,0.9294117647058824,0,85,0,1
215000,86,86,794.8823529411765,791.9882352941177,0.8117647058823529,0.8117647058823529,98,28,-1,0.9186046511627907,0,86,0,1
220000,85,85,787.7790697674419,784.8953488372093,0.7558139534883721,0.7558139534883721,98,28,-1,0.9176470588235294,0,85,0,1
225000,85,85,794.2,791.3176470588236,0.8235294117647058,0.8235294117647058,98,28,-1,0.9294117647058824,0,85,0,1
230000,85,85,792.8235294117648,789.9058823529411,0.9058823529411765,0.9058823529411765,98,28,-1,0.9529411764705882,0,85,0,1
235000,85,85,794.9761904761905,792.0119047619048,0.8571428571428571,0.8571428571428571,98,28,-1,0.9764705882352941,0,85,0,1
240000,85,85,794.5116279069767,791.546511627907,0.8023255813953488,0.8023255813953488,98,28,-1,0.9529411764705882,0,85,0,1
245000,86,85,789.0833333333334,786.1547619047619,0.8571428571428571,0.8571428571428571,98,28,-1,0.9764705882352941,0,85,0,1
250000,85,86,800.2906976744187,797.3837209302326,0.813953488372093,0.813953488372093,98,28,-1,0.9534883720930233,0,86,0,1
255000,85,85,793.2,790.2588235294118,0.8470588235294118,0.8470588235294118,98,28,-1,0.9647058823529412,0,85,0,1
260000,85,85,785.7558139534884,782.8488372093024,0.8023255813953488,0.8023255813953488,98,28,-1,0.9529411764705882,0,85,0,1
265000,85,85,781.8928571428571,779.0238095238095,0.8095238095238095,0.8095238095238095,98,28,-1,0.9294117647058824,0,85,0,1
270000,85,85,797.1764705882352,794.2470588235294,0.9058823529411765,0.9058823529411765,98,28,-1,0.9411764705882353,0,85,0,1
275000,85,85,789.1976744186046,786.3023255813954,0.872093023255814,0.872093023255814,98,28,-1,0.9529411764705882,0,85,0,1
280000,86,86,789.8941176470588,786.9529411764706,0.7529411764705882,0.7529411764705882,98,28,-1,0.9302325581395349,0,86,0,1
285000,85,85,795.9651162790698,793.0697674418604,0.872093023255814,0.872093023255814,98,28,-1,0.9529411764705882,0,85,0,1
