tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,420.2830188679245,417.29245283018867,0.8584905660377359,0.8584905660377359,78,28,-1,0.9827586206896551,0,116,0,1
10000,116,116,417.9741379310345,415,0.8189655172413793,0.8189655172413793,78,28,-1,0.9655172413793104,0,116,0,1
15000,115,115,420.2695652173913,417.295652173913,0.8347826086956521,0.8347826086956521,78,28,-1,0.9826086956521739,0,115,0,1
20000,116,116,416.6068376068376,413.6837606837607,0.8461538461538461,0.8461538461538461,78,28,-1,0.9137931034482759,0,116,0,1
25000,116,116,423.2649572649573,420.29059829059827,0.8717948717948718,0.8717948717948718,78,28,-1,0.9913793103448276,0,116,0,1
30000,115,115,415.55263157894734,412.57894736842104,0.8771929824561403,0.8771929824561403,78,28,-1,0.9739130434782609,0,115,0,1
35000,116,116,421.61739130434785,418.67826086956524,0.808695652173913,0.808695652173913,78,28,-1,0.9310344827586207,0,116,0,1
40000,115,115,418.7739130434783,415.83478260869566,0.808695652173913,0.808695652173913,78,28,-1,0.9478260869565217,0,115,0,1
45000,116,116,425.62931034482756,422.67241379310343,0.8448275862068966,0.8448275862068966,78,28,-1,0.9568965517241379,0,116,0,1
50000,116,116,419.2155172413793,416.2155172413793,0.8448275862068966,0.8448275862068966,78,28,-1,0.9827586206896551,0,116,0,1
55000,115,115,415.80172413793105,412.8534482758621,0.8362068965517241,0.8362068965517241,78,28,-1,0.9478260869565217,0,115,0,1
60000,116,116,419.54782608695655,416.6,0.8434782608695652,0.8434782608695652,78,28,-1,0.9482758620689655,0,116,0,1
65000,116,116,413.76724137931035,410.8103448275862,0.9224137931034483,0.9224137931034483,78,28,-1,0.9568965517241379,0,116,0,1
70000,115,115,418.8448275862069,415.8965517241379,0.853448275862069,0.853448275862069,78,28,-1,0.9652173913043478,0,115,0,1
75000,116,116,416.495652173913,413.55652173913046,0.8695652173913043,0.8695652173913043,78,28,-1,0.9396551724137931,0,116,0,1
80000,115,115,412.8695652173913,409.90434782608696,0.8521739130434782,0.8521739130434782,78,28,-1,0.9565217391304348,0,115,0,1
85000,285,285,417.3653136531365,414.43173431734317,0.8302583025830258,0.8302583025830258,78,28,-1,0.9754385964912281,0,285,0,1
90000,284,284,424.7879858657244,421.8374558303887,0.833922261484099,0.833922261484099,78,28,-1,0.9788732394366197,0,284,0,1
95000,285,284,420.5874125874126,417.64335664335664,0.8251748251748252,0.8251748251748252,78,28,-1,0.9647887323943662,0,285,0,1
100000,284,285,418.886925795053,415.96466431095405,0.8657243816254417,0.8657243816254417,78,28,-1,0.9543859649122807,0,284,0,1
105000,284,284,417.9330985915493,415.01056338028167,0.852112676056338,0.852112676056338,78,28,-1,0.9683098591549296,0,284,0,1
110000,285,285,421.9263157894737,418.9894736842105,0.8526315789473684,0.8526315789473684,78,28,-1,0.9754385964912281,0,285,0,1
115000,284,284,421.87719298245617,418.95438596491226,0.8491228070175438,0.8491228070175438,78,28,-1,0.9894366197183099,0,284,0,1
120000,284,284,421.72535211267603,418.76408450704224,0.8380281690140845,0.8380281690140845,78,28,-1,0.9753521126760564,0,284,0,1
125000,285,285,421.42957746478874,418.51056338028167,0.8028169014084507,0.8028169014084507,78,28,-1,0.9719298245614035,0,285,0,1
