tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,159.35864978902953,156.54008438818565,0.4008438818565401,0.4008438818565401,137,28,-1,0.8979591836734694,0,245,0,1
10000,245,244,156.70081967213116,153.9016393442623,0.42213114754098363,0.42213114754098363,137,28,-1,0.8811475409836066,0,244,0,1
15000,244,245,159.05668016194332,156.2834008097166,0.4777327935222672,0.4777327935222672,137,28,-1,0.9142857142857143,0,245,0,1
20000,245,244,162.3621399176955,159.5679012345679,0.4156378600823045,0.4156378600823045,137,28,-1,0.9098360655737705,0,245,0,1
25000,244,245,158.4326530612245,155.62857142857143,0.49795918367346936,0.49795918367346936,137,28,-1,0.9183673469387755,0,244,0,1
30000,245,244,159.74285714285713,156.9795918367347,0.44081632653061226,0.44081632653061226,137,28,-1,0.9102040816326531,0,245,0,1
35000,244,245,161.49180327868854,158.71311475409837,0.47950819672131145,0.47950819672131145,137,28,-1,0.8811475409836066,0,244,0,1
40000,245,245,161.0081632653061,158.22448979591837,0.4775510204081633,0.4775510204081633,137,28,-1,0.9142857142857143,0,245,0,1
45000,244,244,159.61316872427983,156.8724279835391,0.4609053497942387,0.4609053497942387,137,28,-1,0.8688524590163934,0,244,0,1
50000,245,245,158.36065573770492,155.56147540983608,0.4713114754098361,0.4713114754098361,137,28,-1,0.8816326530612245,0,245,0,1
55000,244,244,159.1951219512195,156.41869918699186,0.5365853658536586,0.5365853658536586,137,28,-1,0.9016393442622951,0,244,0,1
60000,245,245,162.18930041152262,159.440329218107,0.45267489711934156,0.45267489711934156,137,28,-1,0.8857142857142857,0,245,0,1
65000,244,244,161.748987854251,158.96761133603238,0.46963562753036436,0.46963562753036436,137,28,-1,0.930327868852459,0,244,0,1
70000,245,245,159.15983606557376,156.37295081967213,0.5122950819672131,0.5122950819672131,137,28,-1,0.8938775510204081,0,245,0,1
75000,244,244,160.83539094650206,158.0082304526749,0.4691358024691358,0.4691358024691358,137,28,-1,0.9139344262295082,0,244,0,1
80000,245,245,158.32388663967612,155.5668016194332,0.4493927125506073,0.4493927125506073,137,28,-1,0.8979591836734694,0,245,0,1
85000,57,57,165.7741935483871,162.82258064516128,0.41935483870967744,0.41935483870967744,137,28,-1,1,0,57,0,1
90000,57,57,162.140350877193,159.140350877193,0.38596491228070173,0.38596491228070173,137,28,-1,1,0,57,0,1
95000,57,57,155.82142857142858,152.82142857142858,0.375,0.375,137,28,-1,1,0,57,0,1
100000,57,57,164.7719298245614,161.7719298245614,0.47368421052631576,0.47368421052631576,137,28,-1,1,0,57,0,1
105000,58,57,162.72413793103448,159.72413793103448,0.5172413793103449,0.5172413793103449,137,28,-1,1,0,58,0,1
110000,57,58,159.4561403508772,156.49122807017545,0.45614035087719296,0.45614035087719296,137,28,-1,0.9655172413793104,0,57,0,1
115000,57,57,158.4561403508772,155.4561403508772,0.47368421052631576,0.47368421052631576,137,28,-1,1,0,57,0,1
120000,57,57,147.9298245614035,144.9298245614035,0.543859649122807,0.543859649122807,137,28,-1,1,0,57,0,1
125000,57,57,168.4561403508772,165.4561403508772,0.5087719298245614,0.5087719298245614,137,28,-1,1,0,57,0,1
130000,57,57,168.78947368421052,165.80701754385964,0.543859649122807,0.543859649122807,137,28,-1,0.9824561403508771,0,57,0,1
135000,57,57,151.6140350877193,148.6140350877193,0.2982456140350877,0.2982456140350877,137,28,-1,1,0,57,0,1
140000,57,57,164.57894736842104,161.59649122807016,0.543859649122807,0.543859649122807,137,28,-1,1,0,57,0,1
145000,57,57,163.5438596491228,160.5438596491228,0.42105263157894735,0.42105263157894735,137,28,-1,1,0,57,0,1
150000,57,57,158.41379310344828,155.41379310344828,0.4827586206896552,0.4827586206896552,137,28,-1,1,0,57,0,1
155000,57,57,157.96428571428572,154.96428571428572,0.44642857142857145,0.44642857142857145,137,28,-1,1,0,57,0,1
160000,57,57,166.87719298245614,163.87719298245614,0.45614035087719296,0.45614035087719296,137,28,-1,1,0,57,0,1
165000,57,57,154.59649122807016,151.59649122807016,0.42105263157894735,0.42105263157894735,137,28,-1,1,0,57,0,1
170000,57,57,170.19298245614036,167.21052631578948,0.40350877192982454,0.40350877192982454,137,28,-1,0.9824561403508771,0,57,0,1
175000,57,57,158.28070175438597,155.28070175438597,0.49122807017543857,0.49122807017543857,137,28,-1,1,0,57,0,1
180000,57,57,152.49122807017545,149.49122807017545,0.5614035087719298,0.5614035087719298,137,28,-1,1,0,57,0,1
185000,57,57,161.17857142857142,158.17857142857142,0.4642857142857143,0.4642857142857143,137,28,-1,1,0,57,0,1
190000,57,57,166.17241379310346,163.17241379310346,0.4482758620689655,0.4482758620689655,137,28,-1,1,0,57,0,1
195000,57,57,151.78947368421052,148.78947368421052,0.45614035087719296,0.45614035087719296,137,28,-1,1,0,57,0,1
200000,57,57,156.8448275862069,153.86206896551724,0.41379310344827586,0.41379310344827586,137,28,-1,0.9824561403508771,0,57,0,1
205000,57,57,153.01754385964912,150.01754385964912,0.47368421052631576,0.47368421052631576,137,28,-1,1,0,57,0,1
210000,57,57,160.10714285714286,157.10714285714286,0.4107142857142857,0.4107142857142857,137,28,-1,1,0,57,0,1
215000,57,57,160.82758620689654,157.82758620689654,0.4827586206896552,0.4827586206896552,137,28,-1,1,0,57,0,1
220000,57,57,167.60714285714286,164.60714285714286,0.5714285714285714,0.5714285714285714,137,28,-1,1,0,57,0,1
225000,57,57,158.80701754385964,155.80701754385964,0.5614035087719298,0.5614035087719298,137,28,-1,1,0,57,0,1
230000,57,57,150.56140350877192,147.56140350877192,0.5087719298245614,0.5087719298245614,137,28,-1,1,0,57,0,1
235000,57,57,159.27586206896552,156.27586206896552,0.5344827586206896,0.5344827586206896,137,28,-1,1,0,57,0,1
240000,57,57,158.4561403508772,155.4561403508772,0.45614035087719296,0.45614035087719296,137,28,-1,1,0,57,0,1
245000,57,57,165.10714285714286,162.10714285714286,0.5178571428571429,0.5178571428571429,137,28,-1,1,0,57,0,1
250000,57,57,153.5438596491228,150.5438596491228,0.47368421052631576,0.47368421052631576,137,28,-1,1,0,57,0,1
255000,57,57,155.13793103448276,152.13793103448276,0.5344827586206896,0.5344827586206896,137,28,-1,1,0,57,0,1
260000,57,57,165.10714285714286,162.10714285714286,0.35714285714285715,0.35714285714285715,137,28,-1,1,0,57,0,1
265000,58,57,166.87719298245614,163.87719298245614,0.47368421052631576,0.47368421052631576,137,28,-1,1,0,58,0,1
270000,57,58,160.6206896551724,157.63793103448276,0.43103448275862066,0.43103448275862066,137,28,-1,0.9827586206896551,0,57,0,1
275000,57,57,160.82142857142858,157.82142857142858,0.35714285714285715,0.35714285714285715,137,28,-1,1,0,57,0,1
280000,57,57,154.27586206896552,151.27586206896552,0.43103448275862066,0.43103448275862066,137,28,-1,1,0,57,0,1
285000,57,57,157.40350877192984,154.40350877192984,0.5263157894736842,0.5263157894736842,137,28,-1,1,0,57,0,1
290000,57,57,160.03508771929825,157.03508771929825,0.43859649122807015,0.43859649122807015,137,28,-1,1,0,57,0,1
295000,57,57,161.08771929824562,158.08771929824562,0.49122807017543857,0.49122807017543857,137,28,-1,1,0,57,0,1
300000,57,57,156.87719298245614,153.87719298245614,0.5087719298245614,0.5087719298245614,137,28,-1,1,0,57,0,1
305000,57,57,156,153,0.5263157894736842,0.5263157894736842,137,28,-1,1,0,57,0,1
310000,57,57,165.82456140350877,162.82456140350877,0.45614035087719296,0.45614035087719296,137,28,-1,1,0,57,0,1
315000,57,57,160.21052631578948,157.21052631578948,0.38596491228070173,0.38596491228070173,137,28,-1,1,0,57,0,1
320000,57,57,160.56140350877192,157.56140350877192,0.45614035087719296,0.45614035087719296,137,28,-1,1,0,57,0,1
325000,57,57,158.10526315789474,155.10526315789474,0.43859649122807015,0.43859649122807015,137,28,-1,1,0,57,0,1
330000,57,57,169.08620689655172,166.10344827586206,0.4482758620689655,0.4482758620689655,137,28,-1,0.9824561403508771,0,57,0,1
335000,57,57,164.05263157894737,161.0701754385965,0.543859649122807,0.543859649122807,137,28,-1,0.9824561403508771,0,57,0,1
340000,57,57,157.41071428571428,154.42857142857142,0.42857142857142855,0.42857142857142855,137,28,-1,0.9824561403508771,0,57,0,1
345000,57,57,154.94736842105263,151.94736842105263,0.40350877192982454,0.40350877192982454,137,28,-1,1,0,57,0,1
350000,57,57,158.6315789473684,155.6315789473684,0.5263157894736842,0.5263157894736842,137,28,-1,1,0,57,0,1
355000,57,57,166.859649122807,163.87719298245614,0.43859649122807015,0.43859649122807015,137,28,-1,0.9824561403508771,0,57,0,1
360000,57,57,153.24137931034483,150.24137931034483,0.5,0.5,137,28,-1,1,0,57,0,1
365000,57,57,161.26315789473685,158.26315789473685,0.42105263157894735,0.42105263157894735,137,28,-1,1,0,57,0,1
370000,57,57,161.89285714285714,158.89285714285714,0.3392857142857143,0.3392857142857143,137,28,-1,1,0,57,0,1
