tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,233,860.6341463414634,605.2390243902439,0.4195121951219512,0.4195121951219512,359,28,-1,293.0300429184549,33,266,0,1
10000,266,237,1437.1054852320676,595.5147679324895,0.4008438818565401,0.4008438818565401,359,28,-1,908.6919831223629,62,266,0,1
15000,265,230,2024.2434782608696,599.1391304347826,0.4434782608695652,0.4434782608695652,359,28,-1,1496.1565217391305,97,265,0,1
20000,266,237,2621.7130801687763,594.5569620253165,0.38396624472573837,0.38396624472573837,359,28,-1,2093.7172995780593,126,266,0,1
25000,266,235,3219.714893617021,598.9531914893618,0.39574468085106385,0.39574468085106385,359,28,-1,2691.6382978723404,156,266,0,1
30000,265,230,3804.704347826087,596.2521739130435,0.3739130434782609,0.3739130434782609,359,28,-1,3276.526086956522,192,265,0,1
35000,266,236,3998.8045977011493,602.1355932203389,0.36398467432950193,0.4025423728813559,359,28,-1,3894.3771186440677,197,241,25,1
40000,265,229,4235.7566539923955,602.0305676855895,0.30038022813688214,0.34497816593886466,359,28,-1,4271.087336244542,199,231,34,1
45000,266,234,4289.490566037736,597.5299145299145,0.2943396226415094,0.3333333333333333,359,28,-1,4253.410256410257,200,235,31,1
50000,266,239,4255.606617647059,597.8702928870293,0.4227941176470588,0.4811715481171548,359,28,-1,4244.707112970711,194,233,33,1
55000,265,230,4256.758620689655,599.5043478260869,0.3946360153256705,0.44782608695652176,359,28,-1,4229.226086956522,198,234,31,1
60000,266,232,4265.848484848485,599.1422413793103,0.32196969696969696,0.36637931034482757,359,28,-1,4254.025862068966,200,234,32,1
65000,266,235,4238.814814814815,601.3574468085106,0.362962962962963,0.41702127659574467,359,28,-1,4266.855319148936,195,231,35,1
70000,265,234,4307.752851711027,594.8290598290598,0.33840304182509506,0.3803418803418803,359,28,-1,4239.0940170940175,198,236,29,1
75000,266,233,4229.833962264151,593.824034334764,0.37358490566037733,0.4248927038626609,359,28,-1,4215.437768240344,199,234,32,1
80000,265,239,4247.477777777778,595.5774058577406,0.4185185185185185,0.47280334728033474,359,28,-1,4195.133891213389,194,234,31,1
85000,60,230,4828.334782608696,601.4565217391304,0.44782608695652176,0.44782608695652176,359,28,-1,4069.8608695652174,24,60,0,1
90000,59,83,1704.2596153846155,603.5096153846154,0.375,0.375,359,28,-1,398.9277108433735,0,59,0,1
95000,60,60,605.6166666666667,602.6666666666666,0.38333333333333336,0.38333333333333336,359,28,-1,0.9833333333333333,0,60,0,1
100000,59,59,606.9830508474577,604.0169491525423,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,59,0,1
105000,59,59,601.9152542372881,598.9322033898305,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
110000,60,60,601.6666666666666,598.6666666666666,0.5,0.5,359,28,-1,1,0,60,0,1
115000,59,59,599.8333333333334,596.8333333333334,0.48333333333333334,0.48333333333333334,359,28,-1,1,0,59,0,1
120000,59,59,601.4237288135594,598.4237288135594,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,59,0,1
125000,60,60,602.0847457627119,599.1016949152543,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,60,0,1
130000,59,59,597.4745762711865,594.5254237288135,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
135000,60,60,607.15,604.1666666666666,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,60,0,1
140000,59,59,597.0169491525423,594.0169491525423,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
145000,59,59,601,598,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,59,0,1
150000,60,60,604.948275862069,601.9655172413793,0.4482758620689655,0.4482758620689655,359,28,-1,1,0,60,0,1
155000,59,59,606.6440677966102,603.6779661016949,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,59,0,1
160000,59,59,609.4666666666667,606.5,0.3333333333333333,0.3333333333333333,359,28,-1,1,0,59,0,1
165000,60,60,596,593,0.3333333333333333,0.3333333333333333,359,28,-1,1,0,60,0,1
170000,59,59,601.9322033898305,598.9322033898305,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
175000,60,60,597.3166666666667,594.3333333333334,0.35,0.35,359,28,-1,1,0,60,0,1
180000,59,59,601.5762711864406,598.5932203389831,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
185000,59,59,608.1694915254237,605.2033898305085,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
190000,60,60,598.8813559322034,595.8813559322034,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,60,0,1
195000,59,59,605.2833333333333,602.3333333333334,0.35,0.35,359,28,-1,0.9661016949152542,0,59,0,1
200000,59,59,598.8166666666667,595.8333333333334,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,59,0,1
205000,60,60,612.2033898305085,609.2542372881356,0.5423728813559322,0.5423728813559322,359,28,-1,1,0,60,0,1
210000,59,59,608.3166666666667,605.3333333333334,0.4,0.4,359,28,-1,1,0,59,0,1
215000,60,60,605.1206896551724,602.1379310344828,0.3448275862068966,0.3448275862068966,359,28,-1,1,0,60,0,1
220000,59,59,603.1666666666666,600.1666666666666,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,59,0,1
225000,59,59,602.7627118644068,599.7796610169491,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
230000,60,60,599.4833333333333,596.5,0.31666666666666665,0.31666666666666665,359,28,-1,1,0,60,0,1
235000,59,59,601.3448275862069,598.3448275862069,0.4827586206896552,0.4827586206896552,359,28,-1,1,0,59,0,1
240000,59,59,601.1333333333333,598.15,0.2833333333333333,0.2833333333333333,359,28,-1,0.9830508474576272,0,59,0,1
245000,60,60,597.65,594.6666666666666,0.43333333333333335,0.43333333333333335,359,28,-1,0.9833333333333333,0,60,0,1
250000,59,59,602.9322033898305,599.9491525423729,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,59,0,1
255000,60,60,604.1034482758621,601.1034482758621,0.3620689655172414,0.3620689655172414,359,28,-1,1,0,60,0,1
260000,59,59,599.7540983606557,596.7704918032787,0.45901639344262296,0.45901639344262296,359,28,-1,1,0,59,0,1
265000,59,59,599.2033898305085,596.2203389830509,0.5084745762711864,0.5084745762711864,359,28,-1,1,0,59,0,1
270000,60,60,602.5932203389831,599.6101694915254,0.4067796610169492,0.4067796610169492,359,28,-1,0.9833333333333333,0,60,0,1
275000,59,59,600.65,597.6666666666666,0.45,0.45,359,28,-1,1,0,59,0,1
280000,59,59,609.5593220338983,606.5593220338983,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
285000,60,60,599.65,596.6666666666666,0.35,0.35,359,28,-1,1,0,60,0,1
290000,59,59,592.9152542372881,589.9491525423729,0.3728813559322034,0.3728813559322034,359,28,-1,0.9830508474576272,0,59,0,1
