tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,522.8290598290598,519.8632478632478,0.7350427350427351,0.7350427350427351,24,28,-1,0.9692307692307692,0,130,0,1
10000,130,130,520.5658914728682,517.6046511627907,0.6976744186046512,0.6976744186046512,24,28,-1,0.9692307692307692,0,130,0,1
15000,130,129,519.3893129770993,516.4198473282443,0.732824427480916,0.732824427480916,24,28,-1,0.9689922480620154,0,130,0,1
20000,129,130,522.5390625,519.578125,0.7109375,0.7109375,24,28,-1,0.9769230769230769,0,129,0,1
25000,130,130,524.9302325581396,521.937984496124,0.7441860465116279,0.7441860465116279,24,28,-1,0.9923076923076923,0,130,0,1
30000,130,130,523.3587786259542,520.3740458015267,0.7404580152671756,0.7404580152671756,24,28,-1,0.9692307692307692,0,130,0,1
35000,129,129,520.7906976744187,517.8062015503876,0.6589147286821705,0.6589147286821705,24,28,-1,1,0,129,0,1
40000,130,130,515.3307692307692,512.3615384615384,0.7,0.7,24,28,-1,0.9692307692307692,0,130,0,1
45000,130,130,526.6769230769231,523.7076923076924,0.7153846153846154,0.7153846153846154,24,28,-1,0.9769230769230769,0,130,0,1
50000,129,129,521.1076923076923,518.1307692307693,0.7384615384615385,0.7384615384615385,24,28,-1,0.9767441860465116,0,129,0,1
55000,130,130,523.1769230769231,520.223076923077,0.6,0.6,24,28,-1,0.9615384615384616,0,130,0,1
60000,130,130,515.140625,512.1640625,0.703125,0.703125,24,28,-1,0.9692307692307692,0,130,0,1
65000,129,129,517.9694656488549,515.0229007633587,0.6793893129770993,0.6793893129770993,24,28,-1,0.9689922480620154,0,129,0,1
70000,130,130,514.7461538461539,511.7692307692308,0.7461538461538462,0.7461538461538462,24,28,-1,0.9846153846153847,0,130,0,1
75000,130,130,521.5968992248062,518.6434108527131,0.7286821705426356,0.7286821705426356,24,28,-1,0.9615384615384616,0,130,0,1
80000,129,129,514.9846153846154,512.0461538461539,0.676923076923077,0.676923076923077,24,28,-1,0.9534883720930233,0,129,0,1
85000,299,299,401.2931034482759,398.17931034482757,0.5241379310344828,0.5241379310344828,24,28,-1,0.939799331103679,0,299,0,1
90000,298,298,404.003367003367,400.8956228956229,0.5555555555555556,0.5555555555555556,24,28,-1,0.9563758389261745,0,298,0,1
95000,299,299,406.32441471571906,403.2140468227425,0.5585284280936454,0.5585284280936454,24,28,-1,0.9531772575250836,0,299,0,1
100000,298,298,401.93918918918916,398.85135135135135,0.5371621621621622,0.5371621621621622,24,28,-1,0.9060402684563759,0,298,0,1
105000,299,298,408.88255033557044,405.7852348993289,0.5302013422818792,0.5302013422818792,24,28,-1,0.9362416107382551,0,299,0,1
110000,298,299,404.0903010033445,400.95317725752506,0.5250836120401338,0.5250836120401338,24,28,-1,0.959866220735786,0,298,0,1
115000,299,298,404.3933333333333,401.29333333333335,0.5466666666666666,0.5466666666666666,24,28,-1,0.9563758389261745,0,298,0,1
120000,298,299,404.6060606060606,401.5353535353535,0.5286195286195287,0.5286195286195287,24,28,-1,0.9230769230769231,0,299,0,1
125000,298,298,402.0233333333333,398.91,0.5066666666666667,0.5066666666666667,24,28,-1,0.9429530201342282,0,298,0,1
130000,299,299,406.989898989899,403.85858585858585,0.49158249158249157,0.49158249158249157,24,28,-1,0.9431438127090301,0,299,0,1
135000,298,298,404.9066666666667,401.83666666666664,0.5566666666666666,0.5566666666666666,24,28,-1,0.9395973154362416,0,298,0,1
140000,299,299,404.3277027027027,401.2060810810811,0.527027027027027,0.527027027027027,24,28,-1,0.9464882943143813,0,299,0,1
145000,298,298,404.63666666666666,401.6,0.5266666666666666,0.5266666666666666,24,28,-1,0.9228187919463087,0,298,0,1
150000,299,298,408.876254180602,405.7859531772575,0.5585284280936454,0.5585284280936454,24,28,-1,0.9395973154362416,0,299,0,1
155000,298,299,405.5402684563758,402.4563758389262,0.5234899328859061,0.5234899328859061,24,28,-1,0.9364548494983278,0,298,0,1
160000,298,298,401.35353535353534,398.23569023569024,0.5016835016835017,0.5016835016835017,24,28,-1,0.9530201342281879,0,298,0,1
165000,299,299,405.6220735785953,402.5418060200669,0.5351170568561873,0.5351170568561873,24,28,-1,0.9264214046822743,0,299,0,1
170000,298,298,403.8288590604027,400.741610738255,0.5469798657718121,0.5469798657718121,24,28,-1,0.9530201342281879,0,298,0,1
175000,299,299,406.3076923076923,403.2107023411371,0.5351170568561873,0.5351170568561873,24,28,-1,0.939799331103679,0,299,0,1
180000,298,298,402.8691275167785,399.76510067114094,0.5100671140939598,0.5100671140939598,24,28,-1,0.9261744966442953,0,298,0,1
185000,299,298,403.4983388704319,400.3953488372093,0.5149501661129569,0.5149501661129569,24,28,-1,0.9328859060402684,0,299,0,1
190000,298,299,404.97297297297297,401.85135135135135,0.5709459459459459,0.5709459459459459,24,28,-1,0.9498327759197325,0,298,0,1
195000,299,298,406.8233333333333,403.73333333333335,0.5266666666666666,0.5266666666666666,24,28,-1,0.9295302013422819,0,298,0,1
200000,298,299,399.73578595317724,396.6488294314381,0.5418060200668896,0.5418060200668896,24,28,-1,0.9364548494983278,0,299,0,1
205000,298,298,410.503355704698,407.3758389261745,0.5335570469798657,0.5335570469798657,24,28,-1,0.9731543624161074,0,298,0,1
210000,299,299,406.86241610738256,403.7684563758389,0.5570469798657718,0.5570469798657718,24,28,-1,0.9331103678929766,0,299,0,1
