tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,701.3142857142857,698.3333333333334,0.4095238095238095,0.4095238095238095,117,28,-1,1,0,121,0,1
10000,120,120,703.7142857142857,700.7310924369748,0.4369747899159664,0.4369747899159664,117,28,-1,1,0,120,0,1
15000,120,120,699.9,696.9083333333333,0.49166666666666664,0.49166666666666664,117,28,-1,0.9833333333333333,0,120,0,1
20000,121,121,698.0413223140496,695.0661157024794,0.5702479338842975,0.5702479338842975,117,28,-1,0.9917355371900827,0,121,0,1
25000,120,120,702.25,699.25,0.475,0.475,117,28,-1,1,0,120,0,1
30000,120,120,704.844262295082,701.8524590163935,0.5,0.5,117,28,-1,1,0,120,0,1
35000,121,121,702.9495798319327,699.9663865546219,0.5378151260504201,0.5378151260504201,117,28,-1,1,0,121,0,1
40000,120,120,700.4545454545455,697.4628099173553,0.45454545454545453,0.45454545454545453,117,28,-1,0.9916666666666667,0,120,0,1
45000,120,120,697.975,695,0.44166666666666665,0.44166666666666665,117,28,-1,1,0,120,0,1
50000,121,121,702.7983193277311,699.8067226890756,0.44537815126050423,0.44537815126050423,117,28,-1,1,0,121,0,1
55000,120,120,697.4545454545455,694.4793388429752,0.4214876033057851,0.4214876033057851,117,28,-1,1,0,120,0,1
60000,120,120,696.8916666666667,693.9083333333333,0.475,0.475,117,28,-1,0.9916666666666667,0,120,0,1
65000,121,120,699.2916666666666,696.325,0.44166666666666665,0.44166666666666665,117,28,-1,0.9916666666666667,0,121,0,1
70000,120,121,703.3524590163935,700.3688524590164,0.4672131147540984,0.4672131147540984,117,28,-1,0.9834710743801653,0,120,0,1
75000,120,120,703.8823529411765,700.8991596638656,0.5210084033613446,0.5210084033613446,117,28,-1,0.9916666666666667,0,120,0,1
80000,120,120,705.075,702.0833333333334,0.48333333333333334,0.48333333333333334,117,28,-1,1,0,120,0,1
85000,308,200,1323.4391534391534,701.7037037037037,0.5767195767195767,0.5767195767195767,117,28,-1,804.545,108,308,0,1
90000,308,205,2839.867579908676,699.009756097561,0.4246575342465753,0.45365853658536587,117,28,-1,2577.580487804878,197,294,14,1
95000,308,198,3115.731147540984,698.3888888888889,0.29508196721311475,0.45454545454545453,117,28,-1,4326.914141414141,200,201,107,1
100000,308,199,3690.4577922077924,705.6281407035176,0.29545454545454547,0.457286432160804,117,28,-1,5009.477386934674,200,199,109,1
105000,308,198,3679.267100977199,695.7171717171717,0.30618892508143325,0.47474747474747475,117,28,-1,4997.626262626262,200,198,109,1
110000,307,200,3688.438311688312,703.235,0.3051948051948052,0.47,117,28,-1,4980.49,200,200,108,1
115000,308,200,3687.3474025974024,695.83,0.2857142857142857,0.44,117,28,-1,4973.14,200,200,108,1
120000,308,204,3737.631067961165,695.2549019607843,0.37216828478964403,0.5637254901960784,117,28,-1,4961.426470588235,199,203,105,1
125000,308,201,3691.7045454545455,700.3681592039801,0.3538961038961039,0.5422885572139303,117,28,-1,4958.87064676617,199,201,107,1
130000,308,199,3706.8137254901962,698.2160804020101,0.3104575163398693,0.47738693467336685,117,28,-1,4996.698492462311,200,200,108,1
135000,307,199,3637.294498381877,696.7236180904523,0.31715210355987056,0.49246231155778897,117,28,-1,4946.246231155779,199,198,109,1
140000,308,201,3692.737012987013,693.9900497512438,0.2857142857142857,0.43781094527363185,117,28,-1,4960.059701492537,199,201,107,1
145000,308,202,3693.035598705502,695.7871287128713,0.33980582524271846,0.5198019801980198,117,28,-1,4951.574257425743,198,201,107,1
150000,308,201,3695.3973941368076,691.3681592039801,0.2996742671009772,0.4577114427860697,117,28,-1,4944.731343283582,199,202,106,1
155000,308,199,3641.6396103896104,698.7386934673367,0.31493506493506496,0.48743718592964824,117,28,-1,4944.35175879397,199,199,109,1
160000,307,201,3744.6470588235293,698.6915422885572,0.30392156862745096,0.4626865671641791,117,28,-1,4996.218905472637,200,202,105,1
165000,308,202,3709.2718446601943,696.2425742574258,0.32038834951456313,0.4900990099009901,117,28,-1,4973.153465346535,199,201,107,1
170000,308,198,3634.284789644013,702.8484848484849,0.32362459546925565,0.5050505050505051,117,28,-1,4972.722222222223,198,197,111,1
175000,308,200,3709.2402597402597,701.655,0.3181818181818182,0.49,117,28,-1,5006.81,198,200,108,1
180000,308,201,3716.42996742671,697.3980099502487,0.31921824104234525,0.48756218905472637,117,28,-1,4970.084577114428,199,202,106,1
185000,308,201,3722.5537459283387,698.1492537313433,0.3127035830618892,0.47761194029850745,117,28,-1,4985.6169154228855,199,201,106,1
190000,307,200,3694.555194805195,698.855,0.2987012987012987,0.46,117,28,-1,4988.07,199,200,108,1
195000,308,198,3643.3094462540716,695.2474747474747,0.28338762214983715,0.4393939393939394,117,28,-1,4947.343434343435,200,199,109,1
200000,308,202,3720.491909385113,700.0445544554456,0.29449838187702265,0.4504950495049505,117,28,-1,4992.59405940594,199,201,107,1
205000,308,202,3711.462783171521,697.6138613861386,0.313915857605178,0.4801980198019802,117,28,-1,4975.361386138614,198,201,107,1
210000,308,202,3707.8762214983713,694.3910891089109,0.3517915309446254,0.5346534653465347,117,28,-1,4933.079207920792,198,203,105,1
215000,71,199,4982.822222222222,693.09,0.41333333333333333,0.47,117,28,-1,4938.613065326633,44,45,26,1
