tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,647.4953271028037,644.5327102803739,0.4766355140186916,0.4766355140186916,371,28,-1,0.9186991869918699,0,123,0,1
10000,123,123,650.8852459016393,647.9590163934427,0.32786885245901637,0.32786885245901637,371,28,-1,0.926829268292683,0,123,0,1
15000,122,122,646.7317073170732,643.8211382113822,0.43089430894308944,0.43089430894308944,371,28,-1,0.9016393442622951,0,122,0,1
20000,123,123,647.0975609756098,644.1626016260162,0.42276422764227645,0.42276422764227645,371,28,-1,0.959349593495935,0,123,0,1
25000,123,123,654.6532258064516,651.75,0.33064516129032256,0.33064516129032256,371,28,-1,0.9024390243902439,0,123,0,1
30000,122,122,654.5,651.6229508196722,0.4016393442622951,0.4016393442622951,371,28,-1,0.8934426229508197,0,122,0,1
35000,123,123,650.5491803278688,647.6475409836065,0.39344262295081966,0.39344262295081966,371,28,-1,0.9105691056910569,0,123,0,1
40000,123,123,651.9590163934427,649.0573770491803,0.36065573770491804,0.36065573770491804,371,28,-1,0.9024390243902439,0,123,0,1
45000,122,122,655.8211382113822,652.8211382113822,0.3252032520325203,0.3252032520325203,371,28,-1,0.9590163934426229,0,122,0,1
50000,123,123,653.8360655737705,650.9426229508197,0.4180327868852459,0.4180327868852459,371,28,-1,0.8861788617886179,0,123,0,1
55000,123,123,645.0403225806451,642.1532258064516,0.3629032258064516,0.3629032258064516,371,28,-1,0.8861788617886179,0,123,0,1
60000,122,122,657.4590163934427,654.5983606557377,0.3770491803278688,0.3770491803278688,371,28,-1,0.8934426229508197,0,122,0,1
65000,123,123,645.5040650406504,642.560975609756,0.37398373983739835,0.37398373983739835,371,28,-1,0.959349593495935,0,123,0,1
70000,123,123,649.6910569105692,646.780487804878,0.43089430894308944,0.43089430894308944,371,28,-1,0.9105691056910569,0,123,0,1
75000,122,122,650,647.0737704918033,0.36885245901639346,0.36885245901639346,371,28,-1,0.8934426229508197,0,122,0,1
80000,123,123,653.4180327868852,650.4754098360655,0.4098360655737705,0.4098360655737705,371,28,-1,0.926829268292683,0,123,0,1
85000,291,221,1107.9619047619049,644.6428571428571,0.4095238095238095,0.4095238095238095,371,28,-1,585,70,291,0,1
90000,291,212,2363.014150943396,647.3349056603773,0.3632075471698113,0.3632075471698113,371,28,-1,1881.882075471698,149,291,0,1
95000,291,216,3297.6583333333333,652.1712962962963,0.325,0.3611111111111111,371,28,-1,3181.865740740741,200,267,24,1
100000,292,217,3640.421768707483,647.0875576036866,0.3129251700680272,0.423963133640553,371,28,-1,4391.714285714285,198,215,77,1
105000,291,216,3916.844827586207,648.2638888888889,0.2896551724137931,0.3888888888888889,371,28,-1,4607.365740740741,199,217,74,1
110000,292,212,3839.831615120275,652.5424528301887,0.3127147766323024,0.42924528301886794,371,28,-1,4622.084905660377,200,213,79,1
115000,291,218,3966.553264604811,647.2798165137615,0.28865979381443296,0.3853211009174312,371,28,-1,4638.527522935779,200,218,73,1
120000,292,216,3894.718213058419,647.6018518518518,0.29896907216494845,0.4027777777777778,371,28,-1,4597.935185185185,200,216,75,1
125000,291,213,3846.109589041096,648.3333333333334,0.2602739726027397,0.3568075117370892,371,28,-1,4621.69014084507,200,213,79,1
130000,291,216,3911.044520547945,648.9447004608295,0.273972602739726,0.3686635944700461,371,28,-1,4611.75462962963,199,216,75,1
135000,292,217,3894.9690721649486,645.8287037037037,0.3024054982817869,0.4074074074074074,371,28,-1,4595.668202764977,200,217,75,1
140000,291,217,3907.448630136986,647,0.3219178082191781,0.43317972350230416,371,28,-1,4610.451612903225,199,216,75,1
145000,292,217,3901.921232876712,645.4654377880184,0.3116438356164384,0.41935483870967744,371,28,-1,4600.847926267281,198,216,75,1
150000,291,212,3847.7655172413793,650.2971698113207,0.296551724137931,0.4056603773584906,371,28,-1,4614.316037735849,200,214,78,1
155000,291,221,3965.6040955631397,643.2850678733032,0.33447098976109213,0.4434389140271493,371,28,-1,4604.950226244344,198,219,72,1
160000,292,213,3857.0137931034483,651.1502347417841,0.27241379310344827,0.37089201877934275,371,28,-1,4603.737089201878,200,215,77,1
165000,291,215,3902.4398625429553,647.6744186046511,0.2646048109965636,0.3581395348837209,371,28,-1,4628.776744186047,200,215,76,1
170000,292,215,3881.3264604810997,648.5674418604651,0.27835051546391754,0.3767441860465116,371,28,-1,4604.144186046512,200,215,77,1
175000,291,217,3918.280821917808,649.2027649769585,0.2602739726027397,0.35023041474654376,371,28,-1,4617.599078341013,200,217,74,1
180000,291,212,3817.873287671233,651.3018867924528,0.2636986301369863,0.3632075471698113,371,28,-1,4608.858490566037,199,211,80,1
185000,292,216,3925.219931271478,646.9768518518518,0.2920962199312715,0.39351851851851855,371,28,-1,4633.75,200,217,75,1
190000,291,216,3909.3058419243985,655.2870370370371,0.2920962199312715,0.39351851851851855,371,28,-1,4617.375,200,216,75,1
195000,292,218,3928.5680272108843,646.6467889908257,0.2891156462585034,0.38990825688073394,371,28,-1,4641.123853211009,197,216,76,1
200000,291,215,3878.7020547945203,650.0930232558139,0.3219178082191781,0.4372093023255814,371,28,-1,4618.274418604651,197,214,77,1
205000,291,212,3837.4570446735397,649.3537735849056,0.281786941580756,0.3867924528301887,371,28,-1,4614.485849056604,197,212,79,1
210000,292,218,3942.2955326460483,648.5321100917431,0.3333333333333333,0.44495412844036697,371,28,-1,4607.688073394495,198,219,73,1
215000,291,216,3900.437931034483,645.8981481481482,0.33448275862068966,0.44907407407407407,371,28,-1,4589.875,199,217,74,1
220000,170,218,4326.07196969697,642.8211009174312,0.32575757575757575,0.3944954128440367,371,28,-1,4589.9495412844035,105,124,46,1
