tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,118.48965517241379,115.52413793103449,0.8551724137931035,0.8551724137931035,258,28,-1,1,0,149,0,1
10000,148,148,127.54362416107382,124.58389261744966,0.8456375838926175,0.8456375838926175,258,28,-1,0.9932432432432432,0,148,0,1
15000,149,149,125.57718120805369,122.61744966442953,0.8791946308724832,0.8791946308724832,258,28,-1,0.9932885906040269,0,149,0,1
20000,148,148,131.73972602739727,128.76027397260273,0.8424657534246576,0.8424657534246576,258,28,-1,1,0,148,0,1
25000,149,149,131.09333333333333,128.13333333333333,0.8866666666666667,0.8866666666666667,258,28,-1,0.9932885906040269,0,149,0,1
30000,148,148,132.89864864864865,129.93243243243242,0.8648648648648649,0.8648648648648649,258,28,-1,0.9932432432432432,0,148,0,1
35000,149,148,128.11486486486487,125.13513513513513,0.8581081081081081,0.8581081081081081,258,28,-1,1,0,149,0,1
40000,148,149,129.1081081081081,126.14189189189189,0.9256756756756757,0.9256756756756757,258,28,-1,0.9865771812080537,0,148,0,1
45000,148,148,136.71140939597316,133.7248322147651,0.8859060402684564,0.8859060402684564,258,28,-1,0.9932432432432432,0,148,0,1
50000,149,149,123.45637583892618,120.47651006711409,0.9194630872483222,0.9194630872483222,258,28,-1,0.9932885906040269,0,149,0,1
55000,148,148,135.21476510067114,132.23489932885906,0.9060402684563759,0.9060402684563759,258,28,-1,0.9932432432432432,0,148,0,1
60000,149,149,133.25850340136054,130.28571428571428,0.8503401360544217,0.8503401360544217,258,28,-1,0.9932885906040269,0,149,0,1
65000,148,148,134.09395973154363,131.11409395973155,0.8791946308724832,0.8791946308724832,258,28,-1,0.9932432432432432,0,148,0,1
70000,149,149,131.43243243243242,128.45945945945945,0.8851351351351351,0.8851351351351351,258,28,-1,1,0,149,0,1
75000,148,148,136.87074829931973,133.94557823129253,0.9115646258503401,0.9115646258503401,258,28,-1,0.9797297297297297,0,148,0,1
80000,148,148,128.58,125.63333333333334,0.9066666666666666,0.9066666666666666,258,28,-1,0.9797297297297297,0,148,0,1
85000,102,102,135.42307692307693,132.42307692307693,0.875,0.875,258,28,-1,1,0,102,0,1
90000,102,102,123.52475247524752,120.52475247524752,0.900990099009901,0.900990099009901,258,28,-1,1,0,102,0,1
95000,101,101,135.4,132.39,0.8,0.8,258,28,-1,1,0,101,0,1
100000,102,102,140.85436893203882,137.83495145631068,0.8252427184466019,0.8252427184466019,258,28,-1,1,0,102,0,1
105000,101,101,130.90196078431373,127.8921568627451,0.8627450980392157,0.8627450980392157,258,28,-1,1,0,101,0,1
110000,102,102,129.26732673267327,126.26732673267327,0.8910891089108911,0.8910891089108911,258,28,-1,1,0,102,0,1
115000,101,101,133.45098039215685,130.44117647058823,0.8823529411764706,0.8823529411764706,258,28,-1,1,0,101,0,1
120000,102,102,129.23529411764707,126.23529411764706,0.8823529411764706,0.8823529411764706,258,28,-1,1,0,102,0,1
125000,102,101,124.7128712871287,121.70297029702971,0.8811881188118812,0.8811881188118812,258,28,-1,1,0,102,0,1
130000,101,102,128.23762376237624,125.25742574257426,0.8613861386138614,0.8613861386138614,258,28,-1,0.9901960784313726,0,101,0,1
135000,102,102,127.66666666666667,124.66666666666667,0.9117647058823529,0.9117647058823529,258,28,-1,1,0,102,0,1
140000,101,101,130.50980392156862,127.5,0.8921568627450981,0.8921568627450981,258,28,-1,1,0,101,0,1
145000,102,102,136.69306930693068,133.69306930693068,0.8514851485148515,0.8514851485148515,258,28,-1,1,0,102,0,1
150000,101,101,127.84466019417475,124.84466019417475,0.7961165048543689,0.7961165048543689,258,28,-1,1,0,101,0,1
155000,102,102,123.6,120.6,0.93,0.93,258,28,-1,1,0,102,0,1
160000,101,101,126.88235294117646,123.88235294117646,0.9215686274509803,0.9215686274509803,258,28,-1,1,0,101,0,1
165000,102,102,128.35294117647058,125.3529411764706,0.8921568627450981,0.8921568627450981,258,28,-1,1,0,102,0,1
170000,102,102,132.33663366336634,129.30693069306932,0.9207920792079208,0.9207920792079208,258,28,-1,1,0,102,0,1
175000,101,101,129.23529411764707,126.22549019607843,0.9019607843137255,0.9019607843137255,258,28,-1,1,0,101,0,1
180000,102,102,134.6138613861386,131.6039603960396,0.8910891089108911,0.8910891089108911,258,28,-1,1,0,102,0,1
