tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,415.9669421487603,413,0.09917355371900827,0.09917355371900827,324,28,-1,1,0,132,0,1
10000,132,132,426.9166666666667,423.9621212121212,0.05303030303030303,0.05303030303030303,324,28,-1,1,0,133,0,1
15000,132,132,425.0530303030303,422.1287878787879,0.06818181818181818,0.06818181818181818,324,28,-1,0.9924242424242424,0,132,0,1
20000,132,133,423.2857142857143,420.3383458646617,0.10526315789473684,0.10526315789473684,324,28,-1,0.9924812030075187,0,132,0,1
25000,132,132,428.9469696969697,426,0.11363636363636363,0.11363636363636363,324,28,-1,0.9924242424242424,0,132,0,1
30000,132,132,415.49242424242425,412.52272727272725,0.08333333333333333,0.08333333333333333,324,28,-1,0.9924242424242424,0,132,0,1
35000,132,132,423.6412213740458,420.68702290076334,0.07633587786259542,0.07633587786259542,324,28,-1,1,0,132,0,1
40000,132,132,423.2878787878788,420.34090909090907,0.12121212121212122,0.12121212121212122,324,28,-1,0.9924242424242424,0,132,0,1
45000,132,132,418.3712121212121,415.4166666666667,0.07575757575757576,0.07575757575757576,324,28,-1,0.9848484848484849,0,132,0,1
50000,132,132,419.9469696969697,416.99242424242425,0.11363636363636363,0.11363636363636363,324,28,-1,1,0,132,0,1
55000,132,132,415.69924812030075,412.7293233082707,0.06766917293233082,0.06766917293233082,324,28,-1,0.9924242424242424,0,132,0,1
60000,132,132,416.56060606060606,413.59090909090907,0.12121212121212122,0.12121212121212122,324,28,-1,0.9848484848484849,0,132,0,1
65000,132,132,419.969696969697,417.00757575757575,0.09848484848484848,0.09848484848484848,324,28,-1,0.9924242424242424,0,132,0,1
70000,132,132,427.5984848484849,424.6439393939394,0.11363636363636363,0.11363636363636363,324,28,-1,1,0,132,0,1
75000,132,132,417.1212121212121,414.1969696969697,0.06060606060606061,0.06060606060606061,324,28,-1,0.9924242424242424,0,132,0,1
80000,132,132,422.45454545454544,419.49242424242425,0.06818181818181818,0.06818181818181818,324,28,-1,0.9848484848484849,0,132,0,1
85000,319,319,422.97704918032787,418.2,0.09508196721311475,0.09508196721311475,324,28,-1,2.7523510971786833,0,319,0,1
90000,319,319,421.55345911949684,416.8805031446541,0.09433962264150944,0.09433962264150944,324,28,-1,2.9216300940438873,0,319,0,1
95000,320,320,420.021875,415.7,0.09375,0.09375,324,28,-1,2.615625,0,320,0,1
100000,319,319,418.27672955974845,414.50943396226415,0.1069182389937107,0.1069182389937107,324,28,-1,1.4043887147335423,0,319,0,1
105000,320,320,422.28125,417.478125,0.084375,0.084375,324,28,-1,2.984375,0,320,0,1
110000,319,319,424.190625,419.453125,0.1125,0.1125,324,28,-1,2.9341692789968654,0,319,0,1
115000,320,320,417.2,413.115625,0.065625,0.065625,324,28,-1,1.903125,0,320,0,1
120000,319,319,423.90909090909093,419.12852664576803,0.06896551724137931,0.06896551724137931,324,28,-1,2.749216300940439,0,319,0,1
125000,320,320,423.0188679245283,418.45283018867923,0.09748427672955975,0.09748427672955975,324,28,-1,2.7,0,320,0,1
130000,320,319,428.025,422.49375,0.103125,0.103125,324,28,-1,3.7147335423197494,0,319,0,1
135000,319,320,420.9373040752351,416.5830721003135,0.07836990595611286,0.07836990595611286,324,28,-1,2.246875,0,320,0,1
140000,320,319,418.57632398753896,414.6884735202492,0.0778816199376947,0.0778816199376947,324,28,-1,1.9404388714733543,0,320,0,1
145000,319,320,423.55172413793105,418.5266457680251,0.10344827586206896,0.10344827586206896,324,28,-1,3.234375,0,319,0,1
150000,320,319,422.628125,418.30625,0.09375,0.09375,324,28,-1,2.282131661442006,0,320,0,1
155000,319,320,420.04672897196264,415.8878504672897,0.09657320872274143,0.09657320872274143,324,28,-1,2.178125,0,319,0,1
160000,320,320,417.1347962382445,413.65203761755487,0.10344827586206896,0.10344827586206896,324,28,-1,1.4375,0,320,0,1
165000,319,319,421.77115987460814,417.705329153605,0.12225705329153605,0.12225705329153605,324,28,-1,2.1191222570532915,0,319,0,1
170000,320,320,419.79559748427675,415.0566037735849,0.08490566037735849,0.08490566037735849,324,28,-1,2.753125,0,320,0,1
175000,319,318,423.6509433962264,419.28930817610063,0.11006289308176101,0.11006289308176101,324,28,-1,2.8144654088050314,1,319,0,1
180000,320,321,419.90372670807454,415.27950310559004,0.06521739130434782,0.06521739130434782,324,28,-1,2.317757009345794,0,320,0,1
185000,319,319,421.16875,417.634375,0.06875,0.06875,324,28,-1,1.6018808777429467,0,319,0,1
190000,320,320,424.33855799373043,419.29780564263325,0.11912225705329153,0.11912225705329153,324,28,-1,3.18125,0,320,0,1
195000,319,319,421.890625,417.05,0.096875,0.096875,324,28,-1,2.846394984326019,0,319,0,1
200000,320,320,421.5188679245283,416.87421383647796,0.09119496855345911,0.09119496855345911,324,28,-1,2.671875,0,320,0,1
