tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,204,1424.2272727272727,696.4602272727273,0.3068181818181818,0.3068181818181818,28,28,-1,860.7990196078431,125,329,0,1
10000,329,202,2577.2313725490194,696.3960396039604,0.26666666666666666,0.33663366336633666,28,28,-1,2826.20297029703,199,276,53,1
15000,329,201,3154.3465045592707,705.4925373134329,0.17933130699088146,0.2935323383084577,28,28,-1,4642.706467661692,199,201,128,1
20000,329,199,3457.1854103343467,698.0854271356784,0.1884498480243161,0.31155778894472363,28,28,-1,5008.70351758794,199,199,130,1
25000,329,202,3481.4298780487807,694.4356435643564,0.18902439024390244,0.3069306930693069,28,28,-1,4951.049504950495,200,203,126,1
30000,329,200,3453.48632218845,698.88,0.16109422492401215,0.265,28,28,-1,4982.73,200,200,129,1
35000,329,198,3407.641337386018,695.969696969697,0.20364741641337386,0.3383838383838384,28,28,-1,4961.065656565656,200,198,131,1
40000,329,202,3483.896656534954,698.3118811881188,0.1641337386018237,0.26732673267326734,28,28,-1,4974.638613861386,200,202,127,1
45000,329,201,3473.4634146341464,696.2786069651742,0.18292682926829268,0.29850746268656714,28,28,-1,4966.905472636816,200,201,128,1
50000,328,201,3462.033434650456,695.9253731343283,0.1519756838905775,0.24875621890547264,28,28,-1,4965.318407960199,200,201,127,1
55000,329,200,3435.812688821752,694.9601990049752,0.17522658610271905,0.2885572139303483,28,28,-1,4958.33,198,199,130,1
60000,329,203,3466.370820668693,697.950495049505,0.182370820668693,0.297029702970297,28,28,-1,4949.7290640394085,198,202,127,1
65000,329,198,3424.612804878049,695.1313131313132,0.16158536585365854,0.2676767676767677,28,28,-1,4970.929292929293,199,199,130,1
70000,329,197,3408.079268292683,700.4568527918782,0.21951219512195122,0.36548223350253806,28,28,-1,4976.233502538071,200,198,131,1
75000,329,207,3544.558912386707,692.5555555555555,0.18731117824773413,0.2995169082125604,28,28,-1,4963.975845410628,198,205,124,1
80000,329,201,3474.0366972477063,697.4825870646766,0.23853211009174313,0.3880597014925373,28,28,-1,4954.8407960199,200,203,126,1
85000,273,199,4109.4,704.0050251256281,0.27636363636363637,0.38190954773869346,28,28,-1,4979.733668341709,198,197,76,1
90000,272,201,4231.468634686347,696.9303482587064,0.24354243542435425,0.3283582089552239,28,28,-1,4996.900497512438,199,202,70,1
95000,273,198,4085.054945054945,699.4848484848485,0.2454212454212454,0.3383838383838384,28,28,-1,4932.954545454545,199,198,75,1
100000,273,200,4174.452205882353,697.725,0.23529411764705882,0.32,28,28,-1,4976.595,200,201,72,1
105000,272,197,4122.691176470588,702.4162436548223,0.24632352941176472,0.3401015228426396,28,28,-1,4992.111675126904,200,197,75,1
110000,273,202,4196.164233576642,699,0.19343065693430658,0.2623762376237624,28,28,-1,4985.584158415842,199,201,72,1
115000,273,201,4160.190476190476,693.3830845771145,0.24175824175824176,0.3283582089552239,28,28,-1,4949.3034825870645,199,201,72,1
120000,272,203,4171.487272727272,699.423645320197,0.2509090909090909,0.3399014778325123,28,28,-1,4952.596059113301,196,200,72,1
125000,273,199,4181.281481481482,699.105527638191,0.21481481481481482,0.2914572864321608,28,28,-1,4971.64824120603,199,202,71,1
130000,273,202,4129.025362318841,693.2970297029703,0.18840579710144928,0.25742574257425743,28,28,-1,4941.4009900990095,195,199,74,1
135000,272,199,4180.69776119403,694.8492462311558,0.2537313432835821,0.3417085427135678,28,28,-1,4932.924623115578,200,203,69,1
140000,273,201,4165.846153846154,698.7114427860696,0.23076923076923078,0.31343283582089554,28,28,-1,4961.940298507463,200,201,72,1
145000,273,199,4132.340659340659,697.1407035175879,0.23443223443223443,0.32160804020100503,28,28,-1,4966.502512562814,199,199,74,1
150000,272,201,4167.021978021978,696.7164179104477,0.2271062271062271,0.30845771144278605,28,28,-1,4960.417910447762,199,200,72,1
155000,273,203,4161.512727272728,693.8620689655172,0.21818181818181817,0.2955665024630542,28,28,-1,4936.916256157636,197,201,72,1
160000,273,200,4172.851851851852,699.05,0.17407407407407408,0.235,28,28,-1,4935.82,199,202,70,1
165000,272,200,4162.64705882353,695.11,0.20220588235294118,0.275,28,28,-1,4961.3,200,201,72,1
170000,102,201,4963.628820960698,698.0497512437811,0.23580786026200873,0.26865671641791045,28,28,-1,4957.661691542288,73,74,28,1
