tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,466.6373626373626,463.75824175824175,0.12087912087912088,0.12087912087912088,496,28,-1,0.94,0,100,0,1
10000,99,99,473.45454545454544,470.52525252525254,0.09090909090909091,0.09090909090909091,496,28,-1,0.9292929292929293,0,99,0,1
15000,99,99,467.92,465.09,0.14,0.14,496,28,-1,0.9191919191919192,0,99,0,1
20000,99,99,469.949494949495,467.09090909090907,0.09090909090909091,0.09090909090909091,496,28,-1,0.9494949494949495,0,99,0,1
25000,100,100,477.4591836734694,474.61224489795916,0.12244897959183673,0.12244897959183673,496,28,-1,0.95,0,100,0,1
30000,99,99,468.42424242424244,465.54545454545456,0.15151515151515152,0.15151515151515152,496,28,-1,0.9494949494949495,0,99,0,1
35000,99,99,471.0808080808081,468.2121212121212,0.13131313131313133,0.13131313131313133,496,28,-1,0.9696969696969697,0,99,0,1
40000,99,99,471.17171717171715,468.3131313131313,0.08080808080808081,0.08080808080808081,496,28,-1,0.9696969696969697,0,99,0,1
45000,99,99,474.53,471.63,0.19,0.19,496,28,-1,0.9595959595959596,0,99,0,1
50000,100,100,466.3333333333333,463.4848484848485,0.04040404040404041,0.04040404040404041,496,28,-1,0.92,0,100,0,1
55000,99,99,473.1313131313131,470.32323232323233,0.13131313131313133,0.13131313131313133,496,28,-1,0.9191919191919192,0,99,0,1
60000,99,99,476.35353535353534,473.45454545454544,0.1717171717171717,0.1717171717171717,496,28,-1,0.9595959595959596,0,99,0,1
65000,99,99,471.92,469.07,0.11,0.11,496,28,-1,0.98989898989899,0,99,0,1
70000,100,99,464.2323232323232,461.35353535353534,0.09090909090909091,0.09090909090909091,496,28,-1,0.9595959595959596,0,100,0,1
75000,99,100,471.1,468.28,0.05,0.05,496,28,-1,0.97,0,99,0,1
80000,99,99,468.34,465.47,0.1,0.1,496,28,-1,0.9595959595959596,0,99,0,1
85000,67,67,461.6029411764706,458.6617647058824,0.1323529411764706,0.1323529411764706,496,28,-1,0.9850746268656716,0,67,0,1
90000,66,66,472.1940298507463,469.2089552238806,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,66,0,1
95000,66,66,466.4925373134328,463.4925373134328,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,66,0,1
100000,67,67,464.73846153846154,461.73846153846154,0.15384615384615385,0.15384615384615385,496,28,-1,1,0,67,0,1
105000,66,66,470.8939393939394,467.90909090909093,0.07575757575757576,0.07575757575757576,496,28,-1,0.9848484848484849,0,66,0,1
110000,67,67,480.02941176470586,477.04411764705884,0.17647058823529413,0.17647058823529413,496,28,-1,0.9850746268656716,0,67,0,1
115000,66,66,463.4153846153846,460.4153846153846,0.12307692307692308,0.12307692307692308,496,28,-1,0.9848484848484849,0,66,0,1
120000,66,66,471.8955223880597,468.910447761194,0.13432835820895522,0.13432835820895522,496,28,-1,1,0,66,0,1
125000,67,67,477.74626865671644,474.74626865671644,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,67,0,1
130000,66,66,475.92424242424244,472.92424242424244,0.06060606060606061,0.06060606060606061,496,28,-1,1,0,66,0,1
135000,67,67,471.4029850746269,468.4029850746269,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,67,0,1
140000,66,66,474.40909090909093,471.42424242424244,0.10606060606060606,0.10606060606060606,496,28,-1,0.9848484848484849,0,66,0,1
145000,66,66,471.1818181818182,468.1969696969697,0.16666666666666666,0.16666666666666666,496,28,-1,0.9848484848484849,0,66,0,1
150000,67,67,470.93939393939394,467.93939393939394,0.18181818181818182,0.18181818181818182,496,28,-1,1,0,67,0,1
155000,66,66,464.7761194029851,461.7761194029851,0.14925373134328357,0.14925373134328357,496,28,-1,1,0,66,0,1
160000,67,67,467.85074626865674,464.85074626865674,0.14925373134328357,0.14925373134328357,496,28,-1,1,0,67,0,1
