tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,222,1300.5515463917525,648.8969072164948,0.3556701030927835,0.3556701030927835,371,28,-1,758.418918918919,103,325,0,1
10000,324,215,2739.149779735683,647.7767441860465,0.2643171806167401,0.27906976744186046,371,28,-1,2459.1116279069765,200,312,12,1
15000,324,217,3040.575384615385,646.0829493087558,0.24,0.35944700460829493,371,28,-1,4089.032258064516,199,216,108,1
20000,324,212,3449.6130030959753,648.3349056603773,0.20123839009287925,0.30660377358490565,371,28,-1,4606.707547169812,200,213,111,1
25000,325,215,3502.2993827160494,650.5395348837209,0.2345679012345679,0.35348837209302325,371,28,-1,4624.395348837209,200,215,109,1
30000,324,215,3509.7876923076924,652.6093023255814,0.23076923076923078,0.3488372093023256,371,28,-1,4653.525581395349,200,215,110,1
35000,324,217,3526.564814814815,647.483870967742,0.24382716049382716,0.3640552995391705,371,28,-1,4611.235023041475,200,217,107,1
40000,324,218,3528.0030674846626,646.5733944954128,0.2883435582822086,0.43119266055045874,371,28,-1,4624.091743119266,198,216,108,1
45000,324,213,3454.12693498452,645.7136150234742,0.23839009287925697,0.3615023474178404,371,28,-1,4590.9906103286385,199,214,110,1
50000,325,216,3523.7554179566564,647.5462962962963,0.25386996904024767,0.37962962962962965,371,28,-1,4617.805555555556,200,217,108,1
55000,324,218,3509.3669724770643,646.7660550458716,0.21100917431192662,0.3165137614678899,371,28,-1,4614.036697247707,198,216,108,1
60000,324,214,3500.304347826087,648.3504672897196,0.2515527950310559,0.37850467289719625,371,28,-1,4616.822429906542,200,216,108,1
65000,324,217,3505.7668711656443,649.2119815668203,0.2392638036809816,0.35944700460829493,371,28,-1,4615.612903225807,198,215,109,1
70000,324,215,3500.916923076923,653.2790697674419,0.2276923076923077,0.34418604651162793,371,28,-1,4638.702325581396,197,214,110,1
75000,325,214,3508.544891640867,649.8364485981308,0.25386996904024767,0.38317757009345793,371,28,-1,4640.4626168224295,199,216,109,1
80000,324,215,3509.1635802469136,649.7116279069768,0.26851851851851855,0.4046511627906977,371,28,-1,4634.6511627906975,199,215,109,1
85000,291,218,3915.8367346938776,652.0504587155963,0.29591836734693877,0.39908256880733944,371,28,-1,4629.412844036698,196,215,76,1
90000,292,212,3880.266435986159,647.127358490566,0.2975778546712803,0.4056603773584906,371,28,-1,4632.834905660377,199,215,77,1
95000,291,215,3890.852233676976,648.6697674418605,0.3230240549828179,0.4372093023255814,371,28,-1,4617.116279069767,199,215,76,1
100000,292,219,3931.8938356164385,644.4977168949772,0.2808219178082192,0.3744292237442922,371,28,-1,4591.945205479452,199,219,73,1
105000,291,215,3862.7157534246576,648.3813953488373,0.2773972602739726,0.3767441860465116,371,28,-1,4598.274418604651,198,214,77,1
110000,291,216,3929.906574394464,644.5787037037037,0.22491349480968859,0.30092592592592593,371,28,-1,4608.407407407408,200,218,73,1
115000,292,215,3835.877133105802,644.3162790697675,0.24914675767918087,0.3395348837209302,371,28,-1,4578.637209302326,199,214,78,1
120000,291,217,3922.783505154639,650.3179723502304,0.25773195876288657,0.3456221198156682,371,28,-1,4611.032258064516,199,217,74,1
125000,292,217,3922.25,649.8294930875576,0.273972602739726,0.3686635944700461,371,28,-1,4627.6313364055295,199,217,75,1
130000,291,215,3859.7747440273038,649.9023255813953,0.2832764505119454,0.386046511627907,371,28,-1,4603.758139534883,197,213,78,1
135000,291,214,3878.6448275862067,647.6495327102804,0.2689655172413793,0.3644859813084112,371,28,-1,4607.154205607477,198,215,76,1
140000,292,218,3918.9417808219177,646.0733944954128,0.24315068493150685,0.3256880733944954,371,28,-1,4599.775229357798,198,218,74,1
145000,291,213,3888.862068965517,651.3831775700935,0.31724137931034485,0.42990654205607476,371,28,-1,4621.276995305165,199,215,76,1
150000,292,217,3917.553264604811,647.3333333333334,0.2268041237113402,0.3055555555555556,371,28,-1,4621.944700460829,200,217,75,1
155000,291,216,3869.6552901023892,646.5879629629629,0.28668941979522183,0.3888888888888889,371,28,-1,4600.027777777777,198,214,77,1
160000,291,214,3882.0346020761244,643.6728971962617,0.2975778546712803,0.40186915887850466,371,28,-1,4593.621495327103,200,216,75,1
165000,150,218,4449.9765625,644.0917431192661,0.31640625,0.37155963302752293,371,28,-1,4578.6697247706425,94,112,38,1
