tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,114.3076923076923,111.35384615384615,0.6230769230769231,0.6230769230769231,16,28,-1,0.9703703703703703,0,135,0,1
10000,134,134,123.74074074074075,120.8,0.6370370370370371,0.6370370370370371,16,28,-1,0.9850746268656716,0,134,0,1
15000,135,135,119.16417910447761,116.20149253731343,0.6417910447761194,0.6417910447761194,16,28,-1,0.9925925925925926,0,135,0,1
20000,134,134,119.7720588235294,116.80147058823529,0.6470588235294118,0.6470588235294118,16,28,-1,0.9925373134328358,0,134,0,1
25000,134,134,127.61194029850746,124.6268656716418,0.6865671641791045,0.6865671641791045,16,28,-1,1,0,134,0,1
30000,135,135,118.33082706766918,115.37593984962406,0.7669172932330827,0.7669172932330827,16,28,-1,0.9777777777777777,0,135,0,1
35000,134,134,118.43703703703704,115.45185185185186,0.6666666666666666,0.6666666666666666,16,28,-1,1,0,134,0,1
40000,134,134,117.82222222222222,114.86666666666666,0.725925925925926,0.725925925925926,16,28,-1,0.9850746268656716,0,134,0,1
45000,135,135,127.625,124.69117647058823,0.6838235294117647,0.6838235294117647,16,28,-1,0.9925925925925926,0,135,0,1
50000,134,134,118.00751879699249,115.03007518796993,0.6766917293233082,0.6766917293233082,16,28,-1,0.9925373134328358,0,134,0,1
55000,135,135,123.25,120.29411764705883,0.7279411764705882,0.7279411764705882,16,28,-1,0.9777777777777777,0,135,0,1
60000,134,134,117.57575757575758,114.61363636363636,0.6818181818181818,0.6818181818181818,16,28,-1,0.9925373134328358,0,134,0,1
65000,134,134,117.93382352941177,114.97058823529412,0.6985294117647058,0.6985294117647058,16,28,-1,0.9925373134328358,0,134,0,1
70000,135,135,125.77611940298507,122.79850746268657,0.6865671641791045,0.6865671641791045,16,28,-1,0.9851851851851852,0,135,0,1
75000,134,134,121.94776119402985,118.98507462686567,0.6567164179104478,0.6567164179104478,16,28,-1,0.9850746268656716,0,134,0,1
80000,134,134,115.39259259259259,112.42962962962963,0.6074074074074074,0.6074074074074074,16,28,-1,1,0,134,0,1
85000,79,79,120.0126582278481,117.0379746835443,0.5822784810126582,0.5822784810126582,16,28,-1,1,0,79,0,1
90000,78,78,129.36363636363637,126.36363636363636,0.7402597402597403,0.7402597402597403,16,28,-1,1,0,78,0,1
95000,78,78,116.84615384615384,113.8974358974359,0.6153846153846154,0.6153846153846154,16,28,-1,1,0,78,0,1
100000,78,78,121.79746835443038,118.81012658227849,0.6708860759493671,0.6708860759493671,16,28,-1,1,0,78,0,1
105000,78,78,119.12820512820512,116.1923076923077,0.6282051282051282,0.6282051282051282,16,28,-1,1,0,78,0,1
110000,78,78,127.60759493670886,124.64556962025317,0.5822784810126582,0.5822784810126582,16,28,-1,1,0,78,0,1
115000,78,78,121.8961038961039,118.97402597402598,0.6493506493506493,0.6493506493506493,16,28,-1,0.9871794871794872,0,78,0,1
120000,78,78,119.5,116.53846153846153,0.6923076923076923,0.6923076923076923,16,28,-1,1,0,78,0,1
