tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,184.79245283018867,181.83018867924528,0.3584905660377358,0.3584905660377358,398,28,-1,0.9636363636363636,0,55,0,1
10000,55,55,200.45454545454547,197.54545454545453,0.4727272727272727,0.4727272727272727,398,28,-1,0.9090909090909091,0,55,0,1
15000,55,55,187.01818181818183,184.0909090909091,0.34545454545454546,0.34545454545454546,398,28,-1,0.9454545454545454,0,55,0,1
20000,54,54,185.33333333333334,182.42592592592592,0.3888888888888889,0.3888888888888889,398,28,-1,0.9074074074074074,0,54,0,1
25000,55,55,190.27272727272728,187.36363636363637,0.4909090909090909,0.4909090909090909,398,28,-1,0.9090909090909091,0,55,0,1
30000,55,55,192.25925925925927,189.42592592592592,0.35185185185185186,0.35185185185185186,398,28,-1,0.8181818181818182,0,55,0,1
35000,54,54,182.98181818181817,180.0909090909091,0.43636363636363634,0.43636363636363634,398,28,-1,0.9074074074074074,0,54,0,1
40000,55,55,191.01818181818183,188.0909090909091,0.43636363636363634,0.43636363636363634,398,28,-1,0.9636363636363636,0,55,0,1
45000,55,55,189.4,186.45454545454547,0.4727272727272727,0.4727272727272727,398,28,-1,0.9454545454545454,0,55,0,1
50000,54,54,186.33333333333334,183.37037037037038,0.5,0.5,398,28,-1,0.9629629629629629,0,54,0,1
55000,55,55,191.74545454545455,188.8,0.43636363636363634,0.43636363636363634,398,28,-1,0.9454545454545454,0,55,0,1
60000,55,55,184.27272727272728,181.3272727272727,0.509090909090909,0.509090909090909,398,28,-1,0.9454545454545454,0,55,0,1
65000,54,54,187.88888888888889,185.03703703703704,0.42592592592592593,0.42592592592592593,398,28,-1,0.8703703703703703,0,54,0,1
70000,55,55,190.4181818181818,187.52727272727273,0.4,0.4,398,28,-1,0.9636363636363636,0,55,0,1
75000,55,55,189.34545454545454,186.43636363636364,0.5454545454545454,0.5454545454545454,398,28,-1,0.9272727272727272,0,55,0,1
80000,54,54,195.75925925925927,192.8148148148148,0.42592592592592593,0.42592592592592593,398,28,-1,0.9444444444444444,0,54,0,1
85000,308,308,190.83164983164983,187.8922558922559,0.4781144781144781,0.4781144781144781,398,28,-1,0.9512987012987013,0,308,0,1
90000,308,308,193.85064935064935,190.91558441558442,0.4512987012987013,0.4512987012987013,398,28,-1,0.9707792207792207,0,308,0,1
95000,308,308,191.77022653721684,188.8705501618123,0.4045307443365696,0.4045307443365696,398,28,-1,0.9188311688311688,0,308,0,1
100000,308,308,187.61363636363637,184.69805194805195,0.4090909090909091,0.4090909090909091,398,28,-1,0.9512987012987013,0,308,0,1
105000,308,307,192.36245954692558,189.4757281553398,0.42394822006472493,0.42394822006472493,398,28,-1,0.9120521172638436,0,307,0,1
110000,307,308,190.67207792207793,187.77272727272728,0.4318181818181818,0.4318181818181818,398,28,-1,0.9383116883116883,0,308,0,1
115000,308,308,190.97068403908796,188.04234527687296,0.44625407166123776,0.44625407166123776,398,28,-1,0.9707792207792207,0,308,0,1
120000,308,308,189.6384364820847,186.71335504885994,0.44299674267100975,0.44299674267100975,398,28,-1,0.9642857142857143,0,308,0,1
125000,308,308,193.61488673139158,190.68608414239483,0.459546925566343,0.459546925566343,398,28,-1,0.9577922077922078,0,308,0,1
130000,308,307,190.88235294117646,187.97712418300654,0.46078431372549017,0.46078431372549017,398,28,-1,0.9446254071661238,0,308,0,1
135000,307,308,191.79611650485438,188.88996763754045,0.4563106796116505,0.4563106796116505,398,28,-1,0.948051948051948,0,307,0,1
140000,308,308,191.44480519480518,188.55519480519482,0.4902597402597403,0.4902597402597403,398,28,-1,0.9415584415584416,0,308,0,1
145000,308,308,193.10163934426228,190.18032786885246,0.4491803278688525,0.4491803278688525,398,28,-1,0.9512987012987013,0,308,0,1
