tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,412.0086206896552,408.9051724137931,0.27155172413793105,0.27155172413793105,258,28,-1,1,0,252,0,1
10000,252,251,409.984126984127,406.9166666666667,0.30952380952380953,0.30952380952380953,258,28,-1,1,0,252,0,1
15000,251,252,412.936,409.816,0.252,0.252,258,28,-1,0.996031746031746,0,251,0,1
20000,252,252,408.1185770750988,405.02766798418975,0.30434782608695654,0.30434782608695654,258,28,-1,1,0,252,0,1
25000,251,251,410.781746031746,407.6746031746032,0.32936507936507936,0.32936507936507936,258,28,-1,1,0,251,0,1
30000,252,252,411.18,408.076,0.3,0.3,258,28,-1,1,0,252,0,1
35000,251,251,409.24603174603175,406.14285714285717,0.28174603174603174,0.28174603174603174,258,28,-1,1,0,251,0,1
40000,252,252,413.70916334661354,410.59362549800795,0.2749003984063745,0.2749003984063745,258,28,-1,1,0,252,0,1
45000,252,251,412.2420634920635,409.11507936507934,0.3412698412698413,0.3412698412698413,258,28,-1,1,0,251,0,1
50000,251,252,404.7470355731225,401.6324110671937,0.2964426877470356,0.2964426877470356,258,28,-1,1,0,252,0,1
55000,252,251,407.37051792828686,404.2788844621514,0.29880478087649404,0.29880478087649404,258,28,-1,1,0,252,0,1
60000,251,252,411.952,408.844,0.3,0.3,258,28,-1,0.996031746031746,0,251,0,1
65000,252,252,411.78884462151393,408.6613545816733,0.3187250996015936,0.3187250996015936,258,28,-1,1,0,252,0,1
70000,251,251,412.56299212598424,409.46456692913387,0.2874015748031496,0.2874015748031496,258,28,-1,1,0,251,0,1
75000,252,252,408.184,405.064,0.348,0.348,258,28,-1,1,0,252,0,1
80000,251,251,413.9920634920635,410.87698412698415,0.3333333333333333,0.3333333333333333,258,28,-1,1,0,251,0,1
85000,168,168,411.5632183908046,408.4425287356322,0.29310344827586204,0.29310344827586204,258,28,-1,1,0,168,0,1
90000,167,167,409.1715976331361,406.08284023668637,0.31952662721893493,0.31952662721893493,258,28,-1,1,0,167,0,1
95000,167,167,410.75,407.6768292682927,0.32926829268292684,0.32926829268292684,258,28,-1,1,0,167,0,1
100000,167,167,413.42857142857144,410.32738095238096,0.27976190476190477,0.27976190476190477,258,28,-1,1,0,167,0,1
105000,167,167,407.8502994011976,404.79041916167665,0.3473053892215569,0.3473053892215569,258,28,-1,1,0,167,0,1
110000,168,167,408.375,405.26785714285717,0.2619047619047619,0.2619047619047619,258,28,-1,1,0,168,0,1
115000,167,168,411.96407185628743,408.88023952095807,0.31736526946107785,0.31736526946107785,258,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,411.1666666666667,408.0892857142857,0.2976190476190476,0.2976190476190476,258,28,-1,1,0,167,0,1
