tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,172.4559748427673,169.56603773584905,0.3584905660377358,0.3584905660377358,28,28,-1,0.8936170212765957,0,329,0,1
10000,329,329,167.73413897280966,164.809667673716,0.3081570996978852,0.3081570996978852,28,28,-1,0.9088145896656535,0,329,0,1
15000,329,329,171.72644376899697,168.83586626139817,0.3009118541033435,0.3009118541033435,28,28,-1,0.8753799392097265,0,329,0,1
20000,329,329,168.56441717791412,165.69325153374234,0.3128834355828221,0.3128834355828221,28,28,-1,0.8814589665653495,0,329,0,1
25000,329,329,171.4255319148936,168.54711246200608,0.3161094224924012,0.3161094224924012,28,28,-1,0.8814589665653495,0,329,0,1
30000,329,329,168.46504559270517,165.56231003039514,0.3404255319148936,0.3404255319148936,28,28,-1,0.8753799392097265,0,329,0,1
35000,329,329,170.8206686930091,167.96048632218844,0.303951367781155,0.303951367781155,28,28,-1,0.8662613981762918,0,329,0,1
40000,329,328,170.28134556574923,167.37920489296636,0.3149847094801223,0.3149847094801223,28,28,-1,0.8841463414634146,0,329,0,1
45000,329,329,171.2942942942943,168.42642642642642,0.3123123123123123,0.3123123123123123,28,28,-1,0.8905775075987842,0,329,0,1
50000,328,329,171.1219512195122,168.20731707317074,0.32926829268292684,0.32926829268292684,28,28,-1,0.8966565349544073,0,328,0,1
55000,329,329,172.4525993883792,169.55963302752295,0.308868501529052,0.308868501529052,28,28,-1,0.8875379939209727,0,329,0,1
60000,329,329,173.6012084592145,170.7371601208459,0.2990936555891239,0.2990936555891239,28,28,-1,0.8875379939209727,0,329,0,1
65000,329,329,172.22865853658536,169.35670731707316,0.2896341463414634,0.2896341463414634,28,28,-1,0.8753799392097265,0,329,0,1
70000,329,329,170.98176291793314,168.14285714285714,0.2948328267477204,0.2948328267477204,28,28,-1,0.8632218844984803,0,329,0,1
75000,329,329,170.91463414634146,168.03048780487805,0.2926829268292683,0.2926829268292683,28,28,-1,0.8844984802431611,0,329,0,1
80000,329,329,170.4380664652568,167.5287009063444,0.3504531722054381,0.3504531722054381,28,28,-1,0.9148936170212766,0,329,0,1
85000,273,273,169.45955882352942,166.52205882352942,0.2977941176470588,0.2977941176470588,28,28,-1,0.9706959706959707,0,273,0,1
90000,272,272,172.21611721611723,169.26739926739927,0.2967032967032967,0.2967032967032967,28,28,-1,0.9558823529411765,0,272,0,1
95000,273,273,169.76923076923077,166.85714285714286,0.304029304029304,0.304029304029304,28,28,-1,0.9487179487179487,0,273,0,1
100000,273,273,172.92279411764707,169.99632352941177,0.2977941176470588,0.2977941176470588,28,28,-1,0.945054945054945,0,273,0,1
105000,272,272,170.71636363636364,167.7890909090909,0.2872727272727273,0.2872727272727273,28,28,-1,0.9522058823529411,0,272,0,1
110000,273,273,172.23076923076923,169.2967032967033,0.29304029304029305,0.29304029304029305,28,28,-1,0.9597069597069597,0,273,0,1
115000,273,272,162.60147601476015,159.6789667896679,0.3025830258302583,0.3025830258302583,28,28,-1,0.9375,0,273,0,1
120000,272,273,165.53846153846155,162.6117216117216,0.34798534798534797,0.34798534798534797,28,28,-1,0.945054945054945,0,272,0,1
125000,273,273,170.85714285714286,167.96336996336996,0.304029304029304,0.304029304029304,28,28,-1,0.9413919413919414,0,273,0,1
130000,273,272,174.58455882352942,171.66544117647058,0.2757352941176471,0.2757352941176471,28,28,-1,0.9448529411764706,0,273,0,1
135000,272,273,167.34065934065933,164.3956043956044,0.2783882783882784,0.2783882783882784,28,28,-1,0.9706959706959707,0,272,0,1
140000,273,273,168.4014598540146,165.5,0.2591240875912409,0.2591240875912409,28,28,-1,0.9560439560439561,0,273,0,1
145000,273,272,169.77941176470588,166.87867647058823,0.3492647058823529,0.3492647058823529,28,28,-1,0.9375,0,273,0,1
150000,272,273,169.4485294117647,166.5183823529412,0.29411764705882354,0.29411764705882354,28,28,-1,0.9487179487179487,0,272,0,1
155000,273,273,167.39636363636365,164.45090909090908,0.3418181818181818,0.3418181818181818,28,28,-1,0.9743589743589743,0,273,0,1
160000,273,272,168.68265682656826,165.76752767527674,0.33579335793357934,0.33579335793357934,28,28,-1,0.9485294117647058,0,272,0,1
165000,272,273,171.7925925925926,168.8962962962963,0.28888888888888886,0.28888888888888886,28,28,-1,0.9340659340659341,0,273,0,1
