tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,234,915.9223300970874,598.7621359223301,0.8495145631067961,0.8495145631067961,461,28,-1,364.8888888888889,46,280,0,1
10000,280,233,1744.0557939914163,609.1587982832618,0.8326180257510729,0.8326180257510729,461,28,-1,1242.4635193133047,93,280,0,1
15000,280,229,2631.3799126637555,605.3842794759826,0.851528384279476,0.851528384279476,461,28,-1,2129.8209606986898,143,279,0,1
20000,279,228,3522.5438596491226,612.0043859649123,0.8289473684210527,0.8289473684210527,461,28,-1,3020.9736842105262,195,280,0,1
25000,280,233,3718.1083032490974,605.7038626609442,0.6570397111913358,0.7811158798283262,461,28,-1,3916.8497854077254,198,236,44,1
30000,280,227,4027.517985611511,610.8414096916299,0.6187050359712231,0.7577092511013216,461,28,-1,4323.63436123348,199,229,51,1
35000,279,231,4082.831541218638,605.5497835497836,0.6738351254480287,0.8138528138528138,461,28,-1,4321.670995670996,200,231,48,1
40000,280,230,4048.207142857143,608.1434782608695,0.675,0.8217391304347826,461,28,-1,4315.152173913043,200,230,50,1
45000,280,230,4036.906810035842,604.2347826086957,0.6989247311827957,0.8478260869565217,461,28,-1,4288.45652173913,200,230,50,1
50000,279,230,4019.9432624113474,611.3217391304348,0.6524822695035462,0.8,461,28,-1,4322.082608695652,198,228,51,1
55000,280,231,4073.682142857143,608.0519480519481,0.6785714285714286,0.8225108225108225,461,28,-1,4324.679653679654,198,231,49,1
60000,280,228,4039.4748201438847,607.4517543859649,0.6762589928057554,0.8245614035087719,461,28,-1,4313.188596491228,200,230,50,1
65000,279,230,4041.2892857142856,607.9739130434782,0.6535714285714286,0.7956521739130434,461,28,-1,4313.273913043478,199,229,50,1
70000,280,232,4051.553191489362,607.5905172413793,0.6808510638297872,0.8275862068965517,461,28,-1,4312.982758620689,197,230,50,1
75000,280,228,4060.292418772563,609.8815789473684,0.631768953068592,0.7675438596491229,461,28,-1,4322.951754385965,200,231,49,1
80000,279,230,4048.8042704626337,607.6695652173913,0.701067615658363,0.8565217391304348,461,28,-1,4336.221739130435,198,228,51,1
85000,196,228,4933.951754385965,607.2543859649123,0.8421052631578947,0.8421052631578947,461,28,-1,4314.587719298245,166,196,0,1
90000,195,236,4432.088983050848,604.2966101694915,0.8050847457627118,0.8050847457627118,461,28,-1,3714.6186440677966,125,195,0,1
95000,195,229,3538.004366812227,609.1877729257642,0.8427947598253275,0.8427947598253275,461,28,-1,2819.8646288209607,91,195,0,1
100000,196,227,2663.31718061674,610.5770925110132,0.8061674008810573,0.8061674008810573,461,28,-1,1945.52422907489,60,196,0,1
105000,195,227,1824.171806167401,611.8193832599119,0.8414096916299559,0.8414096916299559,461,28,-1,1107.0616740088105,28,195,0,1
110000,195,223,986.3436123348017,610.8105726872246,0.8414096916299559,0.8414096916299559,461,28,-1,286.5470852017937,0,195,0,1
115000,196,196,614.7397959183673,611.8010204081633,0.8367346938775511,0.8367346938775511,461,28,-1,0.9642857142857143,0,196,0,1
120000,195,195,613.1692307692308,610.2410256410257,0.8051282051282052,0.8051282051282052,461,28,-1,0.9692307692307692,0,195,0,1
125000,195,195,615.75,612.8265306122449,0.7653061224489796,0.7653061224489796,461,28,-1,0.9794871794871794,0,195,0,1
130000,196,195,615.6580310880829,612.7564766839379,0.7875647668393783,0.7875647668393783,461,28,-1,0.9538461538461539,0,196,0,1
135000,195,196,610.5510204081633,607.6224489795918,0.8367346938775511,0.8367346938775511,461,28,-1,0.9744897959183674,0,195,0,1
140000,195,195,611.7244897959183,608.7908163265306,0.8877551020408163,0.8877551020408163,461,28,-1,0.9794871794871794,0,195,0,1
145000,196,195,609.515306122449,606.6173469387755,0.8367346938775511,0.8367346938775511,461,28,-1,0.9692307692307692,0,195,0,1
150000,195,196,613.1846153846154,610.2564102564103,0.8102564102564103,0.8102564102564103,461,28,-1,0.9744897959183674,0,196,0,1
155000,195,195,608.9948979591836,606.0918367346939,0.8367346938775511,0.8367346938775511,461,28,-1,0.9641025641025641,0,195,0,1
160000,195,195,603.0154639175257,600.0927835051547,0.7731958762886598,0.7731958762886598,461,28,-1,0.9692307692307692,0,195,0,1
165000,196,196,614.9747474747475,612.0555555555555,0.8333333333333334,0.8333333333333334,461,28,-1,0.9693877551020408,0,196,0,1
170000,195,195,613.9536082474227,611.0257731958762,0.8402061855670103,0.8402061855670103,461,28,-1,0.9692307692307692,0,195,0,1
175000,195,195,609.9226804123712,607.0051546391752,0.8092783505154639,0.8092783505154639,461,28,-1,0.9794871794871794,0,195,0,1
180000,196,196,609.0051282051282,606.1128205128205,0.8461538461538461,0.8461538461538461,461,28,-1,0.9540816326530612,0,196,0,1
185000,195,195,612.540404040404,609.5959595959596,0.8282828282828283,0.8282828282828283,461,28,-1,0.9846153846153847,0,195,0,1
190000,195,195,608.2694300518135,605.3989637305699,0.8393782383419689,0.8393782383419689,461,28,-1,0.9435897435897436,0,195,0,1
195000,196,196,609.2564102564103,606.3538461538461,0.8102564102564103,0.8102564102564103,461,28,-1,0.9540816326530612,0,196,0,1
200000,195,195,610.2307692307693,607.3435897435897,0.7948717948717948,0.7948717948717948,461,28,-1,0.9641025641025641,0,195,0,1
205000,195,195,611.2102564102564,608.3025641025641,0.8564102564102564,0.8564102564102564,461,28,-1,0.958974358974359,0,195,0,1
210000,196,195,610.1692307692308,607.2461538461539,0.8205128205128205,0.8205128205128205,461,28,-1,0.9846153846153847,0,196,0,1
215000,195,196,608.964824120603,606.0552763819095,0.8190954773869347,0.8190954773869347,461,28,-1,0.9744897959183674,0,195,0,1
220000,195,195,612.6237113402062,609.7164948453608,0.7525773195876289,0.7525773195876289,461,28,-1,0.9692307692307692,0,195,0,1
