tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,121.04081632653062,118,0,0,1,28,-1,1,0,50,0,1
10000,50,50,128.04,125,0,0,1,28,-1,1,0,50,0,1
15000,50,50,104.48,101.46,0,0,1,28,-1,1,0,50,0,1
20000,50,50,110.66666666666667,107.62745098039215,0,0,1,28,-1,1,0,50,0,1
25000,50,50,113.73469387755102,110.73469387755102,0,0,1,28,-1,1,0,50,0,1
30000,50,50,141.9,138.86,0,0,1,28,-1,0.98,0,50,0,1
35000,50,50,127.54,124.5,0,0,1,28,-1,1,0,50,0,1
40000,50,50,135.56,132.48,0,0,1,28,-1,1,0,50,0,1
45000,50,50,122.43137254901961,119.3529411764706,0,0,1,28,-1,1,0,50,0,1
50000,50,50,111.77551020408163,108.71428571428571,0,0,1,28,-1,1,0,50,0,1
55000,50,50,114.56,111.5,0,0,1,28,-1,1,0,50,0,1
60000,50,50,121.86274509803921,118.80392156862744,0,0,1,28,-1,0.98,0,50,0,1
65000,50,50,136.30612244897958,133.18367346938774,0,0,1,28,-1,1,0,50,0,1
70000,50,50,120.94117647058823,117.86274509803921,0,0,1,28,-1,1,0,50,0,1
75000,50,50,138.0204081632653,134.9387755102041,0,0,1,28,-1,1,0,50,0,1
80000,50,50,120.42,117.38,0,0,1,28,-1,1,0,50,0,1
85000,50,50,143.94117647058823,140.90196078431373,0,0,1,28,-1,1,0,50,0,1
90000,50,50,135.96,132.88,0,0,1,28,-1,1,0,50,0,1
95000,50,50,112.42,109.38,0,0,1,28,-1,1,0,50,0,1
100000,50,50,115.10204081632654,112.06122448979592,0,0,1,28,-1,1,0,50,0,1
105000,50,50,118.88,115.86,0,0,1,28,-1,1,0,50,0,1
110000,50,50,135.0392156862745,131.9607843137255,0,0,1,28,-1,1,0,50,0,1
115000,50,50,118.12,115.06,0,0,1,28,-1,1,0,50,0,1
120000,50,50,129.3673469387755,126.3265306122449,0,0,1,28,-1,1,0,50,0,1
125000,50,50,118.02,114.96,0,0,1,28,-1,0.98,0,50,0,1
130000,50,50,134.46,131.34,0,0,1,28,-1,1,0,50,0,1
135000,50,50,109.45098039215686,106.45098039215686,0,0,1,28,-1,1,0,50,0,1
140000,50,50,143.97916666666666,140.89583333333334,0,0,1,28,-1,1,0,50,0,1
145000,50,50,112.19607843137256,109.17647058823529,0,0,1,28,-1,0.98,0,50,0,1
150000,50,50,132.7058823529412,129.66666666666666,0,0,1,28,-1,0.98,0,50,0,1
155000,50,50,140.30612244897958,137.26530612244898,0,0,1,28,-1,1,0,50,0,1
160000,50,50,120.82352941176471,117.7843137254902,0,0,1,28,-1,0.98,0,50,0,1
165000,50,50,126.59183673469387,123.57142857142857,0,0,1,28,-1,1,0,50,0,1
170000,50,50,120.34,117.3,0,0,1,28,-1,1,0,50,0,1
175000,50,50,120.46,117.44,0,0,1,28,-1,1,0,50,0,1
180000,50,50,130.12,127.06,0,0,1,28,-1,1,0,50,0,1
185000,50,50,124.6078431372549,121.52941176470588,0,0,1,28,-1,0.98,0,50,0,1
190000,50,50,114.38775510204081,111.3265306122449,0,0,1,28,-1,1,0,50,0,1
195000,50,50,135.72,132.62,0,0,1,28,-1,1,0,50,0,1
200000,50,50,133.54,130.48,0,0,1,28,-1,1,0,50,0,1
205000,50,50,118.6078431372549,115.56862745098039,0,0,1,28,-1,1,0,50,0,1
210000,50,50,117.91836734693878,114.87755102040816,0,0,1,28,-1,1,0,50,0,1
215000,50,50,130.3,127.28,0,0,1,28,-1,1,0,50,0,1
220000,50,50,129.2941176470588,126.25490196078431,0,0,1,28,-1,0.98,0,50,0,1
225000,50,50,124.40816326530613,121.34693877551021,0,0,1,28,-1,1,0,50,0,1
230000,50,50,110.52941176470588,107.52941176470588,0,0,1,28,-1,0.98,0,50,0,1
235000,50,50,130.91836734693877,127.85714285714286,0,0,1,28,-1,1,0,50,0,1
240000,50,50,141.3,138.26,0,0,1,28,-1,1,0,50,0,1
245000,50,50,126.68,123.6,0,0,1,28,-1,1,0,50,0,1
250000,50,50,115.68627450980392,112.6470588235294,0,0,1,28,-1,1,0,50,0,1
255000,50,50,122.06122448979592,119.04081632653062,0,0,1,28,-1,1,0,50,0,1
260000,50,50,123.98039215686275,120.94117647058823,0,0,1,28,-1,1,0,50,0,1
265000,50,50,135.3469387755102,132.28571428571428,0,0,1,28,-1,1,0,50,0,1
270000,50,50,115.88,112.86,0,0,1,28,-1,1,0,50,0,1
275000,50,50,128.92,125.86,0,0,1,28,-1,1,0,50,0,1
280000,50,50,117.80392156862744,114.76470588235294,0,0,1,28,-1,1,0,50,0,1
285000,50,50,128.08163265306123,125.04081632653062,0,0,1,28,-1,1,0,50,0,1
290000,50,50,134.09803921568627,131.07843137254903,0,0,1,28,-1,0.98,0,50,0,1
295000,50,50,129.6530612244898,126.59183673469387,0,0,1,28,-1,1,0,50,0,1
300000,50,50,125.04,122.04,0,0,1,28,-1,1,0,50,0,1
