tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,223,657.276923076923,626.2102564102564,0.035897435897435895,0.035897435897435895,488,28,-1,32.99551569506726,3,226,0,1
10000,226,221,725.7737556561086,630.1221719457013,0,0,488,28,-1,104.58823529411765,8,226,0,1
15000,226,226,778.6061946902655,621.7964601769911,0.017699115044247787,0.017699115044247787,488,28,-1,157.9646017699115,8,226,0,1
20000,226,222,827.5900900900901,630.7567567567568,0.02702702702702703,0.02702702702702703,488,28,-1,205.92342342342343,11,226,0,1
25000,225,224,916.5580357142857,627.6919642857143,0.013392857142857142,0.013392857142857142,488,28,-1,295.51339285714283,13,225,0,1
30000,226,220,990.790909090909,627.0272727272727,0.04090909090909091,0.04090909090909091,488,28,-1,370.1409090909091,19,226,0,1
35000,226,220,1053.2227272727273,628.959090909091,0.031818181818181815,0.031818181818181815,488,28,-1,431.7181818181818,25,226,0,1
40000,226,227,1130.8508771929824,627.3859649122807,0.02631578947368421,0.02631578947368421,488,28,-1,510.9383259911894,23,226,0,1
45000,225,219,1214.9724770642201,630.5183486238532,0.022935779816513763,0.022935779816513763,488,28,-1,592.9086757990867,30,225,0,1
50000,226,223,1288.6188340807175,629.8206278026906,0.013452914798206279,0.013452914798206279,488,28,-1,666.9058295964126,33,226,0,1
55000,226,222,1396.7792792792793,634.7207207207207,0.036036036036036036,0.036036036036036036,488,28,-1,775.7612612612612,37,226,0,1
60000,226,224,1479.0625,626.4330357142857,0.013392857142857142,0.013392857142857142,488,28,-1,858.2098214285714,39,226,0,1
65000,226,223,1543.6771300448431,625.4080717488789,0.013452914798206279,0.013452914798206279,488,28,-1,923.3004484304932,42,226,0,1
70000,225,219,1630.041095890411,632.9634703196347,0.0273972602739726,0.0273972602739726,488,28,-1,1008.8493150684932,48,225,0,1
75000,226,224,1716.6517857142858,629.0223214285714,0.022321428571428572,0.022321428571428572,488,28,-1,1094.8660714285713,50,226,0,1
80000,226,221,1806.1764705882354,629.2986425339367,0.03167420814479638,0.03167420814479638,488,28,-1,1185.7194570135746,55,226,0,1
85000,226,221,1895.1900452488687,632.4434389140272,0.004524886877828055,0.004524886877828055,488,28,-1,1273.6696832579185,60,226,0,1
90000,226,223,1958.6502242152467,624.3273542600897,0.03139013452914798,0.03139013452914798,488,28,-1,1337.4484304932735,62,225,0,1
