tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,370.75206611570246,367.79338842975204,0.6611570247933884,0.6611570247933884,24,28,-1,1,0,130,0,1
10000,130,130,372.95384615384614,369.9923076923077,0.7153846153846154,0.7153846153846154,24,28,-1,0.9846153846153847,0,130,0,1
15000,130,129,374.0846153846154,371.1384615384615,0.7307692307692307,0.7307692307692307,24,28,-1,0.9844961240310077,0,130,0,1
20000,129,130,371.734375,368.765625,0.640625,0.640625,24,28,-1,0.9923076923076923,0,129,0,1
25000,130,130,366.1307692307692,363.1461538461538,0.7076923076923077,0.7076923076923077,24,28,-1,1,0,130,0,1
30000,130,130,372.2325581395349,369.27131782945736,0.6511627906976745,0.6511627906976745,24,28,-1,1,0,130,0,1
35000,129,129,371.59541984732823,368.63358778625957,0.7022900763358778,0.7022900763358778,24,28,-1,1,0,129,0,1
40000,130,130,366.6434108527132,363.6821705426357,0.7209302325581395,0.7209302325581395,24,28,-1,1,0,130,0,1
45000,130,130,370.6279069767442,367.6356589147287,0.7286821705426356,0.7286821705426356,24,28,-1,1,0,130,0,1
50000,129,129,367.10687022900765,364.1374045801527,0.6641221374045801,0.6641221374045801,24,28,-1,1,0,129,0,1
55000,130,130,375.031007751938,372.06976744186045,0.7286821705426356,0.7286821705426356,24,28,-1,0.9923076923076923,0,130,0,1
60000,130,130,368.93939393939394,365.9469696969697,0.6742424242424242,0.6742424242424242,24,28,-1,1,0,130,0,1
65000,129,129,370.203125,367.21875,0.6640625,0.6640625,24,28,-1,1,0,129,0,1
70000,130,130,362.5658914728682,359.5891472868217,0.6976744186046512,0.6976744186046512,24,28,-1,0.9923076923076923,0,130,0,1
75000,130,130,374.5615384615385,371.61538461538464,0.6538461538461539,0.6538461538461539,24,28,-1,1,0,130,0,1
80000,129,129,365.8992248062016,362.92248062015506,0.7054263565891473,0.7054263565891473,24,28,-1,1,0,129,0,1
85000,233,233,369.43612334801765,366.50660792951544,0.7180616740088106,0.7180616740088106,24,28,-1,0.9699570815450643,0,233,0,1
90000,233,233,368.1709401709402,365.2564102564103,0.6923076923076923,0.6923076923076923,24,28,-1,0.9699570815450643,0,233,0,1
95000,233,233,369.35064935064935,366.4415584415584,0.6536796536796536,0.6536796536796536,24,28,-1,0.9613733905579399,0,233,0,1
100000,233,233,370.44827586206895,367.5344827586207,0.6681034482758621,0.6681034482758621,24,28,-1,0.9656652360515021,0,233,0,1
105000,233,232,375.8068669527897,372.91416309012874,0.7510729613733905,0.7510729613733905,24,28,-1,0.9310344827586207,0,232,0,1
110000,232,233,370.20940170940173,367.3034188034188,0.7094017094017094,0.7094017094017094,24,28,-1,0.9356223175965666,0,233,0,1
115000,233,233,371.9613733905579,369.0257510729614,0.6695278969957081,0.6695278969957081,24,28,-1,0.9742489270386266,0,233,0,1
120000,233,233,371.0215517241379,368.08620689655174,0.7327586206896551,0.7327586206896551,24,28,-1,0.9527896995708155,0,233,0,1
125000,233,233,368.90557939914163,365.9914163090129,0.7081545064377682,0.7081545064377682,24,28,-1,0.9570815450643777,0,233,0,1
130000,233,232,371.5793991416309,368.6652360515021,0.7424892703862661,0.7424892703862661,24,28,-1,0.9655172413793104,0,233,0,1
135000,232,233,370.40343347639487,367.48927038626607,0.7682403433476395,0.7682403433476395,24,28,-1,0.9484978540772532,0,232,0,1
140000,233,233,370.3809523809524,367.45887445887445,0.6363636363636364,0.6363636363636364,24,28,-1,0.9527896995708155,0,233,0,1
145000,233,233,370.4102564102564,367.47008547008545,0.717948717948718,0.717948717948718,24,28,-1,0.9699570815450643,0,233,0,1
150000,233,233,370.2521367521368,367.3247863247863,0.717948717948718,0.717948717948718,24,28,-1,0.9570815450643777,0,233,0,1
155000,233,233,369.76824034334766,366.85407725321886,0.7424892703862661,0.7424892703862661,24,28,-1,0.944206008583691,0,233,0,1
160000,232,232,370.92672413793105,368.00431034482756,0.6982758620689655,0.6982758620689655,24,28,-1,0.9353448275862069,0,232,0,1
