tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,193.9375,190.9375,0.65,0.65,351,28,-1,0.9879518072289156,0,83,0,1
10000,83,83,196.53571428571428,193.48809523809524,0.5952380952380952,0.5952380952380952,351,28,-1,1,0,83,0,1
15000,83,83,186.67073170731706,183.6341463414634,0.6707317073170732,0.6707317073170732,351,28,-1,1,0,83,0,1
20000,83,83,189.9277108433735,186.93975903614458,0.6385542168674698,0.6385542168674698,351,28,-1,0.9759036144578314,0,83,0,1
25000,83,82,187.6829268292683,184.65853658536585,0.6829268292682927,0.6829268292682927,351,28,-1,1,0,83,0,1
30000,82,83,190.79518072289156,187.78313253012047,0.6626506024096386,0.6626506024096386,351,28,-1,0.9759036144578314,0,82,0,1
35000,83,83,197.55421686746988,194.51807228915663,0.6867469879518072,0.6867469879518072,351,28,-1,1,0,83,0,1
40000,83,83,194.6219512195122,191.609756097561,0.7195121951219512,0.7195121951219512,351,28,-1,1,0,83,0,1
45000,83,83,186.43529411764706,183.43529411764706,0.7176470588235294,0.7176470588235294,351,28,-1,0.9879518072289156,0,83,0,1
50000,83,83,190.64197530864197,187.60493827160494,0.6666666666666666,0.6666666666666666,351,28,-1,1,0,83,0,1
55000,82,82,184.3734939759036,181.33734939759037,0.6987951807228916,0.6987951807228916,351,28,-1,1,0,82,0,1
60000,83,83,204.3734939759036,201.36144578313252,0.7710843373493976,0.7710843373493976,351,28,-1,1,0,83,0,1
65000,83,83,189.67469879518072,186.65060240963857,0.6265060240963856,0.6265060240963856,351,28,-1,1,0,83,0,1
70000,83,83,193.32530120481928,190.3012048192771,0.5421686746987951,0.5421686746987951,351,28,-1,1,0,83,0,1
75000,83,83,185.79518072289156,182.78313253012047,0.6626506024096386,0.6626506024096386,351,28,-1,1,0,83,0,1
80000,82,82,196.0487804878049,193.0121951219512,0.6829268292682927,0.6829268292682927,351,28,-1,0.9878048780487805,0,82,0,1
85000,224,224,196.64678899082568,193.72935779816513,0.7293577981651376,0.7293577981651376,351,28,-1,0.9732142857142857,0,224,0,1
90000,223,223,190.21875,187.30357142857142,0.6473214285714286,0.6473214285714286,351,28,-1,0.9820627802690582,0,223,0,1
95000,224,224,188.83856502242153,185.95515695067266,0.6681614349775785,0.6681614349775785,351,28,-1,0.9866071428571429,0,224,0,1
100000,223,223,193.71875,190.80803571428572,0.6741071428571429,0.6741071428571429,351,28,-1,0.9820627802690582,0,223,0,1
105000,224,224,192.34821428571428,189.42410714285714,0.6875,0.6875,351,28,-1,0.9732142857142857,0,224,0,1
110000,223,223,190.6606334841629,187.71945701357467,0.7375565610859729,0.7375565610859729,351,28,-1,0.9820627802690582,0,223,0,1
115000,224,223,192.2888888888889,189.36888888888888,0.6888888888888889,0.6888888888888889,351,28,-1,0.9775784753363229,0,223,0,1
120000,223,224,190.47085201793723,187.54708520179372,0.7174887892376681,0.7174887892376681,351,28,-1,0.9642857142857143,0,224,0,1
125000,223,223,190.51339285714286,187.61607142857142,0.7053571428571429,0.7053571428571429,351,28,-1,0.968609865470852,0,223,0,1
130000,224,224,187.66367713004485,184.7354260089686,0.6816143497757847,0.6816143497757847,351,28,-1,0.9910714285714286,0,224,0,1
135000,223,223,192.4375,189.53571428571428,0.6696428571428571,0.6696428571428571,351,28,-1,0.9775784753363229,0,223,0,1
140000,224,224,190.41333333333333,187.48888888888888,0.6577777777777778,0.6577777777777778,351,28,-1,0.9821428571428571,0,224,0,1
145000,223,223,189.8181818181818,186.8909090909091,0.6727272727272727,0.6727272727272727,351,28,-1,0.9775784753363229,0,223,0,1
