tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,259.7345132743363,256.75221238938053,0.7079646017699115,0.7079646017699115,223,28,-1,1,0,118,0,1
10000,118,118,261.22222222222223,258.2649572649573,0.7521367521367521,0.7521367521367521,223,28,-1,0.9915254237288136,0,118,0,1
15000,118,118,255.8135593220339,252.88135593220338,0.6440677966101694,0.6440677966101694,223,28,-1,0.9915254237288136,0,118,0,1
20000,118,118,260.3898305084746,257.4491525423729,0.7542372881355932,0.7542372881355932,223,28,-1,0.9915254237288136,0,118,0,1
25000,118,118,257.9059829059829,255.01709401709402,0.6495726495726496,0.6495726495726496,223,28,-1,0.9915254237288136,0,118,0,1
30000,118,118,260.45762711864404,257.52542372881356,0.7288135593220338,0.7288135593220338,223,28,-1,0.9915254237288136,0,118,0,1
35000,118,118,259.9075630252101,257,0.7058823529411765,0.7058823529411765,223,28,-1,0.9745762711864406,0,118,0,1
40000,118,118,267.08474576271186,264.1271186440678,0.6694915254237288,0.6694915254237288,223,28,-1,0.9915254237288136,0,118,0,1
45000,118,118,263.61344537815125,260.7142857142857,0.7394957983193278,0.7394957983193278,223,28,-1,0.9745762711864406,0,118,0,1
50000,118,118,261.2991452991453,258.3333333333333,0.6581196581196581,0.6581196581196581,223,28,-1,1,0,118,0,1
55000,118,118,259.00847457627117,256.09322033898303,0.6864406779661016,0.6864406779661016,223,28,-1,0.9915254237288136,0,118,0,1
60000,118,118,264.06779661016947,261.16101694915255,0.6949152542372882,0.6949152542372882,223,28,-1,1,0,118,0,1
65000,118,118,264.5128205128205,261.5811965811966,0.6923076923076923,0.6923076923076923,223,28,-1,1,0,118,0,1
70000,118,118,268.16806722689074,265.2436974789916,0.6134453781512605,0.6134453781512605,223,28,-1,0.9915254237288136,0,118,0,1
75000,118,118,262.50847457627117,259.60169491525426,0.652542372881356,0.652542372881356,223,28,-1,0.9915254237288136,0,118,0,1
80000,118,118,259.91525423728814,256.95762711864404,0.6864406779661016,0.6864406779661016,223,28,-1,1,0,118,0,1
85000,57,57,258.53333333333336,255.65,0.6833333333333333,0.6833333333333333,223,28,-1,0.8947368421052632,0,57,0,1
90000,57,57,259.8070175438597,256.859649122807,0.6842105263157895,0.6842105263157895,223,28,-1,0.9649122807017544,0,57,0,1
95000,57,57,258.0701754385965,255.10526315789474,0.7543859649122807,0.7543859649122807,223,28,-1,0.9473684210526315,0,57,0,1
100000,57,57,266.2105263157895,263.35087719298247,0.7192982456140351,0.7192982456140351,223,28,-1,0.8771929824561403,0,57,0,1
105000,57,57,259.3965517241379,256.44827586206895,0.7241379310344828,0.7241379310344828,223,28,-1,0.9298245614035088,0,57,0,1
110000,57,57,261,258.0877192982456,0.6666666666666666,0.6666666666666666,223,28,-1,0.9298245614035088,0,57,0,1
115000,57,57,258.6842105263158,255.80701754385964,0.6666666666666666,0.6666666666666666,223,28,-1,0.8771929824561403,0,57,0,1
120000,57,57,270.75,267.82142857142856,0.6428571428571429,0.6428571428571429,223,28,-1,0.9473684210526315,0,57,0,1
