tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,636.4430379746835,633.4683544303797,0.2911392405063291,0.2911392405063291,106,28,-1,0.9777777777777777,0,90,0,1
10000,90,90,636.3666666666667,633.3777777777777,0.35555555555555557,0.35555555555555557,106,28,-1,0.9888888888888889,0,90,0,1
15000,90,90,638.2,635.2111111111111,0.28888888888888886,0.28888888888888886,106,28,-1,0.9888888888888889,0,90,0,1
20000,90,90,643.5955056179776,640.6067415730337,0.38202247191011235,0.38202247191011235,106,28,-1,0.9777777777777777,0,90,0,1
25000,90,90,646.7802197802198,643.8351648351648,0.25274725274725274,0.25274725274725274,106,28,-1,0.9666666666666667,0,90,0,1
30000,90,89,640.0674157303371,637.0898876404494,0.29213483146067415,0.29213483146067415,106,28,-1,1,0,90,0,1
35000,89,90,641.1348314606741,638.1797752808989,0.24719101123595505,0.24719101123595505,106,28,-1,0.9555555555555556,0,89,0,1
40000,90,90,637.1098901098901,634.1758241758242,0.3076923076923077,0.3076923076923077,106,28,-1,0.9555555555555556,0,90,0,1
45000,90,90,639.8089887640449,636.8539325842696,0.2808988764044944,0.2808988764044944,106,28,-1,0.9444444444444444,0,90,0,1
50000,90,90,642.0555555555555,639.1,0.3,0.3,106,28,-1,0.9888888888888889,0,90,0,1
55000,90,90,647.6888888888889,644.7222222222222,0.32222222222222224,0.32222222222222224,106,28,-1,0.9666666666666667,0,90,0,1
60000,90,90,639.2954545454545,636.2954545454545,0.4318181818181818,0.4318181818181818,106,28,-1,1,0,90,0,1
65000,89,89,646.6086956521739,643.6195652173913,0.25,0.25,106,28,-1,0.9775280898876404,0,89,0,1
70000,90,90,633.7640449438202,630.7865168539325,0.2808988764044944,0.2808988764044944,106,28,-1,1,0,90,0,1
75000,90,90,640.0879120879121,637.1098901098901,0.3076923076923077,0.3076923076923077,106,28,-1,0.9777777777777777,0,90,0,1
80000,90,90,639.0786516853933,636.123595505618,0.25842696629213485,0.25842696629213485,106,28,-1,0.9555555555555556,0,90,0,1
85000,141,141,638.9481481481481,635.9555555555555,0.362962962962963,0.362962962962963,106,28,-1,0.9858156028368794,0,141,0,1
90000,141,141,646.0212765957447,643.0354609929078,0.3191489361702128,0.3191489361702128,106,28,-1,0.9716312056737588,0,141,0,1
95000,142,142,643.4615384615385,640.4685314685315,0.26573426573426573,0.26573426573426573,106,28,-1,0.9859154929577465,0,142,0,1
100000,141,141,640.1285714285714,637.1071428571429,0.3142857142857143,0.3142857142857143,106,28,-1,0.9929078014184397,0,141,0,1
105000,142,142,642.5071428571429,639.5,0.37142857142857144,0.37142857142857144,106,28,-1,1,0,142,0,1
110000,141,141,646.8028169014085,643.8028169014085,0.2605633802816901,0.2605633802816901,106,28,-1,0.9929078014184397,0,141,0,1
115000,142,141,631.5384615384615,628.5384615384615,0.24475524475524477,0.24475524475524477,106,28,-1,0.9929078014184397,0,142,0,1
120000,141,142,644.5857142857143,641.5785714285714,0.29285714285714287,0.29285714285714287,106,28,-1,0.9788732394366197,0,141,0,1
125000,141,141,644.9020979020979,641.916083916084,0.24475524475524477,0.24475524475524477,106,28,-1,0.9929078014184397,0,141,0,1
130000,142,142,641.8357142857143,638.8214285714286,0.36428571428571427,0.36428571428571427,106,28,-1,1,0,142,0,1
135000,141,141,636.9014084507043,633.887323943662,0.352112676056338,0.352112676056338,106,28,-1,1,0,141,0,1
140000,142,141,643.9084507042254,640.9225352112676,0.34507042253521125,0.34507042253521125,106,28,-1,0.9574468085106383,0,142,0,1
145000,141,142,640.8357142857143,637.85,0.34285714285714286,0.34285714285714286,106,28,-1,0.9788732394366197,0,141,0,1
150000,141,141,641.5034965034965,638.5034965034965,0.2937062937062937,0.2937062937062937,106,28,-1,1,0,141,0,1
155000,142,142,640.5633802816901,637.5704225352113,0.3028169014084507,0.3028169014084507,106,28,-1,0.9859154929577465,0,142,0,1
160000,141,141,646.3971631205674,643.3829787234042,0.3049645390070922,0.3049645390070922,106,28,-1,1,0,141,0,1
165000,142,142,640.1985815602837,637.1914893617021,0.2907801418439716,0.2907801418439716,106,28,-1,0.9929577464788732,0,142,0,1
170000,141,141,640.5177304964539,637.5248226950355,0.3191489361702128,0.3191489361702128,106,28,-1,0.9929078014184397,0,141,0,1
175000,141,141,639.3758865248227,636.3687943262412,0.28368794326241137,0.28368794326241137,106,28,-1,0.9787234042553191,0,141,0,1
180000,142,142,636.7730496453901,633.7730496453901,0.2553191489361702,0.2553191489361702,106,28,-1,1,0,142,0,1
185000,141,141,641.4755244755245,638.4685314685315,0.3146853146853147,0.3146853146853147,106,28,-1,0.9929078014184397,0,141,0,1
190000,142,142,641.2571428571429,638.25,0.35714285714285715,0.35714285714285715,106,28,-1,0.9929577464788732,0,142,0,1
195000,141,141,637.7943262411347,634.7872340425532,0.3191489361702128,0.3191489361702128,106,28,-1,1,0,141,0,1
200000,141,141,639.7112676056338,636.7253521126761,0.23943661971830985,0.23943661971830985,106,28,-1,0.9858156028368794,0,141,0,1
205000,142,142,642.8857142857142,639.8857142857142,0.32142857142857145,0.32142857142857145,106,28,-1,1,0,142,0,1
210000,141,141,641.936170212766,638.9219858156029,0.2765957446808511,0.2765957446808511,106,28,-1,1,0,141,0,1
215000,142,142,641.8251748251748,638.7972027972028,0.26573426573426573,0.26573426573426573,106,28,-1,1,0,142,0,1
220000,141,141,639.6312056737588,636.645390070922,0.3546099290780142,0.3546099290780142,106,28,-1,0.9787234042553191,0,141,0,1
225000,141,141,648.3829787234042,645.3900709219859,0.3191489361702128,0.3191489361702128,106,28,-1,0.9929078014184397,0,141,0,1
230000,142,142,643.3846153846154,640.3706293706293,0.2937062937062937,0.2937062937062937,106,28,-1,1,0,142,0,1
235000,141,141,644.8785714285714,641.8857142857142,0.35,0.35,106,28,-1,0.9787234042553191,0,141,0,1
240000,142,142,644.9154929577464,641.943661971831,0.1619718309859155,0.1619718309859155,106,28,-1,0.9859154929577465,0,142,0,1
245000,141,141,639.9716312056737,636.9716312056737,0.375886524822695,0.375886524822695,106,28,-1,0.9858156028368794,0,141,0,1
250000,141,141,639.2605633802817,636.2605633802817,0.3028169014084507,0.3028169014084507,106,28,-1,0.9858156028368794,0,141,0,1
255000,142,142,643.1830985915493,640.2042253521126,0.2887323943661972,0.2887323943661972,106,28,-1,0.971830985915493,0,142,0,1
260000,141,141,638.7446808510638,635.7446808510638,0.3333333333333333,0.3333333333333333,106,28,-1,0.9929078014184397,0,141,0,1
265000,142,142,641.2676056338029,638.2605633802817,0.3380281690140845,0.3380281690140845,106,28,-1,1,0,142,0,1
270000,141,141,639.1928571428572,636.2142857142857,0.37857142857142856,0.37857142857142856,106,28,-1,0.9716312056737588,0,141,0,1
275000,142,141,648.0070422535211,645.0281690140845,0.2676056338028169,0.2676056338028169,106,28,-1,0.9787234042553191,0,142,0,1
280000,141,142,638.2535211267606,635.2535211267606,0.323943661971831,0.323943661971831,106,28,-1,0.9859154929577465,0,141,0,1
285000,141,141,642.0915492957746,639.1197183098592,0.30985915492957744,0.30985915492957744,106,28,-1,0.9716312056737588,0,141,0,1
290000,142,142,643.7785714285715,640.8,0.22857142857142856,0.22857142857142856,106,28,-1,0.971830985915493,0,142,0,1
295000,141,141,636.4965034965035,633.4895104895105,0.32867132867132864,0.32867132867132864,106,28,-1,1,0,141,0,1
300000,142,142,639.65,636.6357142857142,0.22857142857142856,0.22857142857142856,106,28,-1,0.9859154929577465,0,142,0,1
305000,141,141,641.7394366197183,638.7464788732394,0.3028169014084507,0.3028169014084507,106,28,-1,1,0,141,0,1
310000,141,141,641.0354609929078,638.0212765957447,0.2978723404255319,0.2978723404255319,106,28,-1,0.9858156028368794,0,141,0,1
315000,142,142,637.5352112676056,634.5422535211268,0.28169014084507044,0.28169014084507044,106,28,-1,0.9859154929577465,0,142,0,1
320000,141,141,640.5957446808511,637.6099290780141,0.3120567375886525,0.3120567375886525,106,28,-1,0.9858156028368794,0,141,0,1
325000,142,142,636.5106382978723,633.531914893617,0.2978723404255319,0.2978723404255319,106,28,-1,0.971830985915493,0,142,0,1
330000,141,141,639.2624113475177,636.2765957446809,0.2978723404255319,0.2978723404255319,106,28,-1,0.9787234042553191,0,141,0,1
335000,141,141,638.5106382978723,635.5035460992908,0.2624113475177305,0.2624113475177305,106,28,-1,0.9929078014184397,0,141,0,1
340000,142,142,637.7412587412588,634.7482517482517,0.26573426573426573,0.26573426573426573,106,28,-1,0.9929577464788732,0,142,0,1
345000,141,141,642.7042253521126,639.6971830985915,0.31690140845070425,0.31690140845070425,106,28,-1,0.9929078014184397,0,141,0,1
350000,142,142,648.4326241134752,645.4326241134752,0.3333333333333333,0.3333333333333333,106,28,-1,0.9859154929577465,0,142,0,1
355000,141,141,638.5,635.5071428571429,0.37857142857142856,0.37857142857142856,106,28,-1,0.9929078014184397,0,141,0,1
360000,141,141,639.056338028169,636.0774647887324,0.29577464788732394,0.29577464788732394,106,28,-1,0.9716312056737588,0,141,0,1
365000,142,142,641.1063829787234,638.1063829787234,0.2695035460992908,0.2695035460992908,106,28,-1,0.9859154929577465,0,142,0,1
370000,141,141,638.7042253521126,635.7112676056338,0.2605633802816901,0.2605633802816901,106,28,-1,0.9787234042553191,0,141,0,1
375000,142,142,638.9716312056737,635.9787234042553,0.24113475177304963,0.24113475177304963,106,28,-1,0.9788732394366197,0,142,0,1
380000,141,141,640.965034965035,637.972027972028,0.25874125874125875,0.25874125874125875,106,28,-1,0.9858156028368794,0,141,0,1
