tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,709.7588652482269,706.7446808510638,0.8936170212765957,0.8936170212765957,188,28,-1,1,0,163,0,1
10000,162,162,705.6832298136646,702.6770186335403,0.8012422360248447,0.8012422360248447,188,28,-1,1,0,162,0,1
15000,163,163,711.398773006135,708.3865030674847,0.8466257668711656,0.8466257668711656,188,28,-1,1,0,163,0,1
20000,162,162,710.1656441717791,707.1595092024539,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,162,0,1
25000,163,163,710.3148148148148,707.3086419753087,0.9197530864197531,0.9197530864197531,188,28,-1,1,0,163,0,1
30000,162,162,711.5555555555555,708.5432098765432,0.9074074074074074,0.9074074074074074,188,28,-1,1,0,162,0,1
35000,163,163,710.717791411043,707.717791411043,0.8282208588957055,0.8282208588957055,188,28,-1,1,0,163,0,1
40000,162,162,712.335403726708,709.3291925465838,0.9254658385093167,0.9254658385093167,188,28,-1,1,0,162,0,1
45000,163,163,713.560975609756,710.5548780487804,0.8719512195121951,0.8719512195121951,188,28,-1,1,0,163,0,1
50000,162,162,716.1234567901234,713.1172839506173,0.8827160493827161,0.8827160493827161,188,28,-1,1,0,162,0,1
55000,163,163,717.5889570552147,714.5828220858896,0.8773006134969326,0.8773006134969326,188,28,-1,1,0,163,0,1
60000,162,162,716.179012345679,713.1728395061729,0.845679012345679,0.845679012345679,188,28,-1,1,0,162,0,1
65000,163,163,708.5925925925926,705.5802469135803,0.8271604938271605,0.8271604938271605,188,28,-1,1,0,163,0,1
70000,162,162,715.9877300613497,712.9815950920246,0.8588957055214724,0.8588957055214724,188,28,-1,1,0,162,0,1
75000,163,163,707.2269938650306,704.2085889570552,0.901840490797546,0.901840490797546,188,28,-1,1,0,163,0,1
80000,162,162,705.8148148148148,702.8024691358024,0.845679012345679,0.845679012345679,188,28,-1,1,0,162,0,1
85000,163,163,712.5432098765432,709.5246913580247,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,163,0,1
90000,162,162,709.9512195121952,706.9451219512196,0.9024390243902439,0.9024390243902439,188,28,-1,1,0,162,0,1
95000,163,163,712.6459627329192,709.6149068322982,0.8944099378881988,0.8944099378881988,188,28,-1,1,0,163,0,1
100000,162,162,710.2682926829268,707.2378048780488,0.8902439024390244,0.8902439024390244,188,28,-1,1,0,162,0,1
105000,163,163,715.319018404908,712.3128834355829,0.8895705521472392,0.8895705521472392,188,28,-1,1,0,163,0,1
110000,162,162,711.9565217391304,708.9378881987577,0.8509316770186336,0.8509316770186336,188,28,-1,1,0,162,0,1
115000,163,163,710.320987654321,707.3086419753087,0.8580246913580247,0.8580246913580247,188,28,-1,1,0,163,0,1
120000,162,162,712.5853658536586,709.5670731707318,0.823170731707317,0.823170731707317,188,28,-1,1,0,162,0,1
125000,163,163,711.925925925926,708.9135802469136,0.8580246913580247,0.8580246913580247,188,28,-1,1,0,163,0,1
130000,162,162,712.4197530864197,709.4012345679013,0.8950617283950617,0.8950617283950617,188,28,-1,1,0,162,0,1
135000,163,163,711.2147239263803,708.2024539877301,0.8466257668711656,0.8466257668711656,188,28,-1,1,0,163,0,1
140000,162,162,713.2560975609756,710.2439024390244,0.8658536585365854,0.8658536585365854,188,28,-1,1,0,162,0,1
145000,163,163,711.36875,708.35,0.8125,0.8125,188,28,-1,1,0,163,0,1
150000,162,162,715.2621951219512,712.2560975609756,0.8536585365853658,0.8536585365853658,188,28,-1,1,0,162,0,1
155000,163,163,713.7777777777778,710.7530864197531,0.8888888888888888,0.8888888888888888,188,28,-1,1,0,163,0,1
160000,162,162,707.9074074074074,704.9074074074074,0.8950617283950617,0.8950617283950617,188,28,-1,1,0,162,0,1
165000,163,163,711.925925925926,708.9197530864197,0.8950617283950617,0.8950617283950617,188,28,-1,1,0,163,0,1
170000,162,162,713.0552147239264,710.036809815951,0.8773006134969326,0.8773006134969326,188,28,-1,1,0,162,0,1
175000,163,163,708.5,705.4939024390244,0.8902439024390244,0.8902439024390244,188,28,-1,1,0,163,0,1
180000,162,162,712.030487804878,709.0243902439024,0.9024390243902439,0.9024390243902439,188,28,-1,1,0,162,0,1
185000,163,163,707.8805031446541,704.8679245283018,0.8553459119496856,0.8553459119496856,188,28,-1,1,0,163,0,1
190000,162,162,708.2024539877301,705.1963190184049,0.8650306748466258,0.8650306748466258,188,28,-1,1,0,162,0,1
195000,163,163,713.4233128834355,710.4171779141104,0.8957055214723927,0.8957055214723927,188,28,-1,1,0,163,0,1
200000,162,162,709.0674846625767,706.0306748466257,0.8957055214723927,0.8957055214723927,188,28,-1,1,0,162,0,1
205000,163,163,715.0679012345679,712.0493827160494,0.8765432098765432,0.8765432098765432,188,28,-1,1,0,163,0,1
210000,162,162,705.7546012269938,702.7484662576687,0.8650306748466258,0.8650306748466258,188,28,-1,1,0,162,0,1
215000,163,163,707.9689440993789,704.9689440993789,0.8881987577639752,0.8881987577639752,188,28,-1,1,0,163,0,1
220000,162,162,717.7012195121952,714.6829268292682,0.8536585365853658,0.8536585365853658,188,28,-1,1,0,162,0,1
225000,163,163,711.9814814814815,708.9629629629629,0.8580246913580247,0.8580246913580247,188,28,-1,1,0,163,0,1
230000,162,162,709.4355828220858,706.4171779141104,0.8588957055214724,0.8588957055214724,188,28,-1,1,0,162,0,1
235000,163,163,710.0061728395061,706.9938271604939,0.8888888888888888,0.8888888888888888,188,28,-1,1,0,163,0,1
240000,162,162,712.1349693251534,709.1165644171779,0.8650306748466258,0.8650306748466258,188,28,-1,1,0,162,0,1
245000,163,163,712.1728395061729,709.1728395061729,0.8395061728395061,0.8395061728395061,188,28,-1,1,0,163,0,1
250000,162,162,708.6086956521739,705.6024844720497,0.8633540372670807,0.8633540372670807,188,28,-1,1,0,162,0,1
255000,163,163,716.0617283950618,713.0493827160494,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,163,0,1
260000,162,162,706.060975609756,703.0365853658536,0.8780487804878049,0.8780487804878049,188,28,-1,1,0,162,0,1
265000,163,163,709.680981595092,706.6687116564417,0.8650306748466258,0.8650306748466258,188,28,-1,1,0,163,0,1
270000,162,162,712.5432098765432,709.5185185185185,0.9135802469135802,0.9135802469135802,188,28,-1,1,0,162,0,1
275000,163,163,711.2439024390244,708.2317073170732,0.9146341463414634,0.9146341463414634,188,28,-1,1,0,163,0,1
280000,162,162,709.1481481481482,706.1358024691358,0.9012345679012346,0.9012345679012346,188,28,-1,1,0,162,0,1
285000,163,163,705.9378881987577,702.9254658385094,0.8633540372670807,0.8633540372670807,188,28,-1,1,0,163,0,1
290000,162,162,707.1595092024539,704.1595092024539,0.8404907975460123,0.8404907975460123,188,28,-1,1,0,162,0,1
295000,163,163,715.6932515337423,712.6748466257669,0.8773006134969326,0.8773006134969326,188,28,-1,1,0,163,0,1
300000,162,162,716.2469135802469,713.2283950617284,0.9382716049382716,0.9382716049382716,188,28,-1,1,0,162,0,1
305000,163,163,715.9386503067485,712.9141104294479,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,163,0,1
